6 104 152 74 0 
5 134 289 135 1 
10 55 169 12 18 
2 73 160 85 0 
14 35 244 60 0 
3 100 86 71 0 
13 87 239 22 0 
7 78 193 20 0 
0 37 266 42 1 
51 25 109 63 0 
1 116 157 71 24 
0 86 121 35 4 
7 105 92 89 0 
1 29 109 93 0 
26 38 137 36 1 
8 6 78 54 0 
10 65 153 46 0 
0 95 73 72 1 
1 92 176 22 4 
7 28 131 111 0 
0 76 161 82 4 
0 104 195 80 1 
48 53 136 36 11 
0 60 141 55 0 
2 61 150 91 0 
5 68 92 35 0 
38 60 136 42 0 
7 38 72 46 0 
20 148 234 74 0 
19 25 122 56 0 
5 83 109 5 0 
3 138 85 23 0 
8 159 164 50 0 
7 69 250 76 0 
18 97 105 18 0 
36 31 120 145 1 
3 61 89 70 1 
1 26 194 51 0 
3 73 132 152 0 
3 53 137 76 0 
16 79 297 5 21 
0 49 125 101 1 
2 56 79 31 0 
1 62 306 56 0 
8 32 168 48 0 
3 44 128 221 41 
12 45 88 71 4 
1 42 76 178 0 
19 56 140 34 0 
22 57 142 94 3 
15 45 197 102 1 
0 30 240 34 0 
0 46 108 49 0 
22 63 114 160 0 
11 34 338 29 1 
19 49 98 40 0 
3 146 174 80 0 
25 39 132 33 0 
1 83 188 17 3 
3 65 339 127 14 
4 63 122 45 2 
6 94 138 103 0 
0 39 196 95 0 
1 50 73 62 0 
8 116 155 42 0 
0 65 156 144 0 
2 14 286 32 0 
4 108 239 70 1 
2 58 123 54 0 
9 154 222 10 0 
0 15 222 20 1 
1 78 125 71 0 
11 4 199 37 22 
2 86 191 109 0 
5 104 144 139 0 
2 46 247 20 0 
2 141 217 58 0 
11 47 192 63 0 
3 39 225 115 29 
5 73 69 181 1 
18 29 73 81 18 
7 78 135 27 8 
7 48 193 53 0 
2 87 70 160 0 
16 84 102 62 3 
3 61 76 56 13 
35 177 113 64 0 
15 35 232 39 1 
2 41 188 52 0 
4 112 164 147 0 
17 18 228 171 0 
10 151 88 80 0 
8 137 109 135 0 
31 74 131 50 0 
30 119 108 94 0 
0 73 193 161 0 
22 13 111 46 8 
3 9 235 124 0 
5 48 61 43 0 
0 78 79 25 0 
7 18 94 88 33 
5 11 106 77 0 
1 54 160 21 0 
5 31 190 89 0 
6 58 290 16 4 
15 6 224 129 61 
9 130 152 79 23 
0 99 141 17 0 
16 43 302 99 0 
2 101 137 19 3 
9 27 244 57 0 
3 127 109 160 0 
16 47 172 110 0 
40 42 142 25 8 
4 65 244 132 0 
1 25 151 46 0 
2 71 163 77 0 
7 127 228 54 0 
3 17 294 12 0 
14 104 184 33 9 
4 62 238 61 0 
25 87 136 162 0 
21 53 185 63 0 
9 40 357 15 0 
5 139 120 230 2 
12 43 230 43 0 
2 75 101 71 0 
4 72 66 19 1 
13 64 188 82 0 
2 140 238 11 0 
5 193 177 25 0 
18 104 102 141 8 
3 69 218 59 1 
6 54 120 66 0 
4 109 206 83 3 
7 46 102 111 10 
11 75 98 134 0 
0 78 186 57 0 
11 56 309 56 0 
4 90 129 90 0 
11 56 259 33 0 
0 126 175 58 0 
17 112 99 89 0 
4 51 169 29 0 
5 34 285 102 10 
16 39 124 93 19 
2 21 166 112 0 
1 1 166 104 0 
5 61 135 57 0 
26 72 109 62 0 
1 130 222 92 0 
0 83 269 104 0 
4 28 94 44 20 
2 142 307 64 1 
9 14 242 70 1 
1 50 168 63 8 
1 65 238 73 0 
2 14 208 50 0 
6 53 326 92 0 
1 18 269 35 0 
11 40 181 76 5 
5 119 172 146 0 
11 142 160 111 1 
17 47 148 43 0 
2 45 89 19 8 
29 24 179 46 4 
2 59 160 70 0 
4 73 101 155 0 
12 18 105 13 0 
11 45 154 61 0 
9 196 229 58 29 
10 58 116 86 4 
23 35 194 38 0 
10 75 148 175 0 
3 100 101 34 7 
12 23 180 14 0 
0 141 271 59 0 
0 46 185 28 2 
0 46 249 105 0 
9 159 215 56 0 
21 47 134 62 5 
0 142 313 24 0 
32 51 127 129 0 
6 57 230 87 0 
17 45 143 50 0 
2 60 86 40 45 
4 100 219 116 1 
34 60 41 229 0 
1 82 119 151 0 
29 54 77 153 0 
14 39 321 143 0 
25 59 68 35 0 
11 32 198 61 0 
19 72 113 149 0 
9 83 138 47 0 
27 124 61 157 0 
36 37 82 81 0 
0 83 143 22 0 
3 136 115 15 0 
7 77 207 43 9 
1 68 168 93 0 
0 65 136 136 2 
4 85 247 59 0 
19 63 147 24 0 
10 25 165 73 0 
0 111 172 51 1 
30 117 113 32 1 
1 111 186 36 0 
3 67 121 86 0 
22 87 135 83 0 
23 138 140 20 0 
13 80 134 44 0 
0 32 124 57 7 
5 27 149 125 0 
5 90 194 121 0 
7 70 114 46 24 
26 19 121 52 0 
10 27 284 40 0 
12 72 190 7 0 
6 25 157 66 0 
1 134 150 23 7 
6 49 270 18 0 
2 69 208 114 0 
2 67 137 142 7 
0 31 167 109 1 
5 65 219 95 0 
9 89 154 36 3 
5 89 122 67 5 
6 76 157 139 3 
2 69 152 65 0 
0 16 204 108 3 
7 170 41 13 2 
0 63 231 43 1 
13 159 76 50 0 
0 39 211 102 2 
6 118 219 73 0 
2 17 38 61 14 
3 44 203 169 0 
3 81 189 34 0 
2 20 193 138 1 
0 29 65 89 0 
4 267 37 193 0 
6 51 272 9 10 
6 56 316 115 22 
3 24 226 124 0 
19 68 201 104 20 
14 27 193 165 0 
26 60 192 57 3 
18 94 340 13 0 
1 32 179 129 0 
8 54 112 171 1 
24 55 66 156 0 
4 105 80 108 0 
1 72 176 104 19 
1 75 69 128 0 
0 69 170 58 1 
5 23 212 41 0 
