138 257 36 0 0 
155 133 44 0 0 
96 272 109 0 0 
75 254 52 0 0 
74 400 10 1 0 
101 226 22 1 0 
125 262 67 1 0 
179 204 47 5 0 
71 249 103 0 0 
120 177 72 0 0 
121 272 51 0 0 
113 162 39 0 0 
104 222 65 0 0 
132 210 91 3 0 
130 272 50 0 0 
194 266 80 0 0 
54 239 63 2 0 
163 218 85 0 0 
176 180 116 1 0 
118 265 105 0 0 
102 299 19 2 0 
68 228 45 4 0 
231 144 15 0 0 
93 173 65 2 0 
199 313 12 0 0 
169 243 45 0 0 
99 293 9 0 0 
85 163 63 0 0 
139 238 39 0 0 
164 293 16 0 0 
128 239 22 10 0 
142 160 16 0 0 
94 265 54 2 0 
77 390 99 0 0 
110 223 11 13 0 
139 261 46 2 0 
79 225 66 0 0 
69 343 26 0 0 
87 262 53 0 0 
145 181 101 0 0 
64 212 71 8 0 
88 265 19 0 0 
159 210 63 3 0 
92 246 88 0 0 
127 268 71 0 0 
81 167 24 0 0 
119 187 107 2 0 
89 333 79 0 0 
188 218 84 0 0 
153 218 76 1 0 
15 272 24 0 0 
134 272 81 22 0 
112 182 44 0 0 
67 260 38 5 0 
137 243 95 0 0 
159 202 122 1 0 
71 267 27 0 0 
91 160 31 0 0 
163 270 5 0 0 
114 156 58 16 0 
109 238 41 12 0 
96 311 71 0 0 
109 123 77 0 0 
169 232 36 0 0 
121 220 48 6 0 
64 296 39 0 0 
67 248 53 0 0 
117 210 48 0 0 
180 243 39 0 0 
73 193 117 0 0 
118 295 42 4 0 
134 216 38 0 0 
162 232 1 0 0 
109 153 36 0 0 
120 280 9 0 0 
145 109 36 1 0 
57 224 107 18 2 
206 171 58 0 0 
117 304 68 7 0 
153 202 21 1 0 
86 263 30 5 0 
21 283 87 0 0 
162 321 47 0 0 
119 302 70 0 0 
113 218 60 0 0 
185 114 92 0 0 
121 217 37 0 0 
91 273 79 0 0 
169 280 46 0 0 
167 199 23 0 0 
112 270 34 2 0 
41 233 19 6 0 
176 156 56 5 0 
100 242 93 0 0 
166 200 36 0 0 
151 219 75 0 0 
179 228 22 0 0 
129 260 31 0 0 
123 224 23 0 0 
99 172 103 0 0 
100 282 40 0 0 
96 275 43 0 0 
46 228 164 10 0 
194 145 73 0 0 
41 227 39 0 0 
74 173 122 2 0 
79 193 169 0 0 
133 234 37 0 0 
