708 163 129 
698 187 115 
572 253 175 
602 184 214 
595 219 186 
604 230 166 
657 236 107 
624 228 148 
649 217 134 
608 231 161 
619 234 147 
682 219 99 
615 164 221 
616 214 170 
680 197 123 
696 201 103 
613 204 183 
633 193 174 
755 100 145 
604 182 214 
636 206 158 
592 246 162 
620 212 168 
668 179 153 
708 175 117 
746 153 101 
633 230 137 
591 223 186 
618 189 193 
708 178 114 
560 231 209 
651 190 159 
579 175 246 
605 238 157 
680 186 134 
610 200 190 
675 170 155 
521 184 295 
625 237 138 
514 168 318 
618 233 149 
656 177 167 
546 183 271 
652 211 137 
540 223 237 
573 214 213 
659 172 169 
690 129 181 
593 170 237 
586 167 247 
710 183 107 
659 215 126 
595 193 212 
604 202 194 
629 163 208 
597 185 218 
621 230 149 
573 247 180 
604 207 189 
580 240 180 
702 165 133 
711 183 106 
724 160 116 
614 246 140 
546 190 264 
600 240 160 
592 191 217 
605 292 103 
570 230 200 
608 189 203 
648 174 178 
595 205 200 
666 208 126 
646 193 161 
700 174 126 
615 182 203 
591 262 147 
615 223 162 
715 187 98 
576 225 199 
653 154 193 
657 182 161 
620 229 151 
676 182 142 
591 196 213 
628 245 127 
599 193 208 
626 271 103 
702 184 114 
630 219 151 
514 227 259 
543 186 271 
577 157 266 
549 226 225 
665 213 122 
560 164 276 
527 252 221 
630 231 139 
728 163 109 
640 187 173 
602 199 199 
584 241 175 
561 237 202 
531 202 267 
609 235 156 
636 174 190 
678 210 112 
684 170 146 
627 190 183 
596 211 193 
576 222 202 
680 197 123 
692 228 80 
620 241 139 
627 232 141 
552 186 262 
694 184 122 
617 223 160 
525 247 228 
565 226 209 
592 219 189 
640 130 230 
626 219 155 
590 175 235 
677 239 84 
635 205 160 
651 185 164 
517 187 296 
671 223 106 
627 235 138 
648 162 190 
571 244 185 
630 176 194 
574 203 223 
609 216 175 
551 224 225 
681 169 150 
624 228 148 
677 220 103 
724 184 92 
495 175 330 
662 198 140 
703 208 89 
548 212 240 
660 235 105 
616 190 194 
577 230 193 
727 164 109 
580 255 165 
625 240 135 
522 228 250 
648 197 155 
637 212 151 
590 300 110 
635 171 194 
660 234 106 
625 202 173 
637 201 162 
683 187 130 
586 188 226 
643 217 140 
588 203 209 
746 182 72 
612 242 146 
700 178 122 
575 225 200 
583 218 199 
669 228 103 
666 231 103 
572 204 224 
585 180 235 
564 188 248 
552 291 157 
606 226 168 
629 185 186 
679 214 107 
644 221 135 
572 242 186 
566 200 234 
664 147 189 
589 222 189 
625 160 215 
617 248 135 
644 194 162 
654 176 170 
732 174 94 
715 192 93 
595 223 182 
638 163 199 
634 193 173 
611 232 157 
662 183 155 
642 189 169 
622 168 210 
616 219 165 
611 144 245 
571 167 262 
729 132 139 
633 169 198 
551 214 235 
631 241 128 
533 203 264 
702 177 121 
693 181 126 
680 234 86 
654 167 179 
651 191 158 
555 218 227 
545 186 269 
600 205 195 
609 207 184 
537 246 217 
589 210 201 
584 291 125 
625 213 162 
574 151 275 
670 230 100 
555 249 196 
719 166 115 
665 191 144 
754 145 101 
476 212 312 
654 215 131 
619 159 222 
640 229 131 
552 179 269 
607 153 240 
615 187 198 
613 261 126 
573 239 188 
680 174 146 
574 198 228 
608 227 165 
639 239 122 
610 221 169 
533 138 329 
645 181 174 
590 158 252 
647 213 140 
630 190 180 
625 171 204 
619 213 168 
681 210 109 
706 183 111 
676 216 108 
600 230 170 
598 207 195 
701 218 81 
560 179 261 
665 199 136 
561 239 200 
724 136 140 
570 200 230 
648 237 115 
604 170 226 
594 173 233 
614 207 179 
681 173 146 
579 208 213 
469 207 324 
