0 8 376 50 0 
0 42 268 39 0 
0 23 310 82 0 
0 31 248 66 0 
0 48 248 6 0 
0 35 297 32 0 
0 17 294 12 0 
0 56 203 67 0 
0 51 400 14 0 
0 3 419 23 0 
0 137 352 57 0 
0 22 327 31 0 
0 40 330 21 0 
1 15 329 39 0 
0 52 308 10 0 
0 31 388 0 0 
0 38 335 42 0 
0 29 320 17 0 
1 23 372 1 0 
1 52 356 41 0 
0 26 402 37 0 
0 20 344 18 0 
0 16 434 22 0 
0 24 403 36 0 
0 12 307 13 0 
0 14 162 39 0 
1 24 356 45 0 
0 9 299 8 0 
0 133 353 19 0 
0 42 327 67 0 
0 32 443 39 0 
0 21 471 40 0 
0 12 360 128 0 
0 70 213 50 0 
0 9 337 29 0 
0 38 347 52 0 
0 54 419 14 0 
1 19 301 33 0 
0 23 375 11 0 
0 26 311 87 0 
0 6 382 20 0 
0 21 323 74 0 
0 48 468 33 0 
0 29 388 96 0 
0 30 334 51 0 
5 52 318 33 0 
0 26 327 33 0 
0 37 353 14 0 
1 57 374 34 0 
0 54 253 56 0 
0 73 391 30 0 
0 19 252 25 0 
0 22 313 27 0 
0 26 484 44 0 
1 34 232 108 0 
0 26 252 25 0 
1 59 324 6 0 
0 39 327 78 0 
2 69 353 16 0 
0 2 354 40 0 
0 40 275 6 0 
0 132 272 17 0 
0 63 443 29 0 
0 69 291 64 0 
0 28 364 43 0 
0 21 348 89 0 
0 41 195 26 0 
0 29 270 119 0 
1 54 332 18 0 
0 15 384 65 0 
0 2 533 36 0 
3 30 388 8 0 
0 34 443 33 0 
0 23 339 15 0 
2 91 276 36 0 
0 12 424 89 0 
0 15 393 237 0 
0 48 234 57 0 
0 41 287 12 0 
0 24 280 42 0 
0 29 343 34 0 
1 62 391 25 0 
0 36 317 24 0 
0 33 309 17 0 
0 12 435 92 0 
0 77 410 34 0 
10 62 262 41 0 
0 21 493 119 0 
0 28 280 48 0 
0 53 363 30 0 
0 45 293 48 0 
0 17 352 32 0 
0 20 423 5 0 
2 67 392 10 0 
0 88 307 15 0 
0 15 399 58 0 
0 6 517 18 0 
0 34 342 21 0 
0 10 319 42 0 
1 69 353 19 0 
0 38 361 73 0 
0 100 371 56 0 
0 71 264 12 0 
1 31 273 24 8 
0 17 398 31 0 
0 15 393 32 0 
0 141 247 65 0 
0 49 390 82 0 
0 9 423 28 0 
0 61 268 77 0 
0 24 467 55 0 
0 65 229 39 0 
0 37 271 21 0 
0 89 300 95 0 
0 30 468 4 0 
1 21 197 26 0 
0 9 378 139 0 
0 15 331 26 0 
0 59 184 98 0 
