2 7 360 25 0 
0 17 270 111 0 
1 28 364 3 0 
0 65 291 5 0 
0 13 314 4 0 
1 26 224 119 0 
0 24 404 6 0 
0 43 252 31 0 
0 25 239 19 0 
0 24 292 41 0 
0 221 328 34 0 
0 25 526 49 0 
0 31 154 87 0 
0 10 298 5 0 
0 68 421 2 0 
1 13 324 81 0 
0 30 293 15 0 
0 27 432 45 0 
0 11 466 33 0 
0 43 210 34 0 
0 17 527 37 0 
0 30 199 66 0 
4 103 209 56 0 
4 2 220 157 0 
0 18 249 51 0 
0 26 353 15 0 
0 35 294 22 0 
9 56 496 59 0 
0 12 288 5 6 
0 96 367 25 0 
0 64 394 79 0 
3 20 416 82 0 
0 18 341 60 0 
0 8 261 0 0 
4 64 329 32 0 
0 7 299 91 0 
0 34 411 2 0 
0 16 198 27 0 
0 14 399 1 0 
0 0 353 28 0 
0 25 416 118 0 
0 20 261 33 0 
0 39 335 33 0 
0 23 270 55 0 
0 17 298 17 0 
0 101 307 17 0 
0 15 245 4 0 
0 33 370 26 0 
0 49 261 5 0 
0 7 357 104 0 
0 24 151 27 0 
0 60 169 98 0 
0 75 248 180 0 
0 40 261 27 0 
0 34 304 34 0 
0 54 338 3 0 
0 13 138 15 0 
0 42 339 13 0 
19 62 185 6 0 
1 82 241 36 0 
1 38 382 24 0 
0 68 350 9 0 
8 16 340 27 0 
1 0 319 9 0 
0 60 289 73 0 
0 49 379 72 0 
0 28 235 113 0 
1 77 295 18 0 
0 11 232 31 0 
0 108 377 24 0 
5 137 208 191 0 
0 23 330 108 0 
0 1 320 40 0 
0 24 338 43 0 
0 65 280 45 0 
0 21 345 35 0 
0 82 295 25 0 
1 7 308 26 0 
0 42 343 0 0 
0 5 218 37 0 
0 50 380 8 0 
0 16 383 49 0 
1 15 336 16 0 
0 5 317 14 0 
0 50 291 50 0 
1 60 275 57 0 
1 39 354 64 0 
0 57 288 57 0 
4 30 289 52 0 
0 32 187 28 0 
0 17 270 28 0 
0 13 286 11 0 
0 63 221 124 0 
0 42 271 92 0 
0 28 273 83 0 
0 11 355 36 0 
0 73 233 25 0 
11 9 345 32 0 
0 3 308 38 0 
0 8 453 126 0 
0 52 207 50 0 
0 58 461 13 0 
0 41 355 4 0 
0 67 462 12 0 
0 10 334 41 0 
0 140 307 97 0 
0 26 192 21 0 
0 25 314 84 0 
0 37 232 97 0 
0 8 482 53 0 
0 90 273 64 0 
0 33 290 43 0 
0 35 354 0 0 
0 19 411 15 0 
0 18 512 30 0 
0 28 317 8 0 
0 6 272 26 0 
0 54 373 20 0 
0 0 201 33 0 
1 42 214 102 0 
0 3 377 21 0 
0 2 395 48 0 
0 56 281 14 0 
0 49 260 44 0 
0 89 323 20 0 
0 83 335 55 0 
0 65 295 16 0 
1 11 238 37 0 
0 25 231 81 0 
0 60 151 95 0 
0 43 205 45 0 
16 159 278 2 0 
0 45 233 101 0 
1 41 402 45 0 
0 10 288 17 0 
0 12 440 23 0 
0 34 341 44 0 
0 47 362 23 0 
0 82 485 43 0 
0 26 363 114 0 
0 49 440 3 0 
3 88 241 14 0 
0 21 369 42 0 
0 33 346 28 0 
7 47 271 5 0 
1 40 372 23 0 
7 11 382 106 0 
0 25 248 13 0 
0 23 358 20 0 
0 40 481 0 0 
0 51 220 6 0 
0 53 349 146 0 
0 52 366 107 0 
0 34 298 28 0 
0 38 439 11 0 
0 16 313 34 0 
0 11 316 9 0 
0 3 266 14 0 
9 72 195 171 0 
0 29 235 19 0 
0 77 294 56 0 
0 40 374 43 0 
1 35 269 14 0 
0 90 179 24 0 
2 3 437 8 0 
0 155 197 13 0 
1 39 361 47 0 
0 9 326 176 0 
1 42 356 69 0 
1 6 308 40 0 
3 10 242 170 0 
16 12 234 80 0 
0 117 333 90 0 
0 43 362 98 0 
0 15 364 28 0 
0 126 497 27 0 
0 50 253 19 0 
1 52 267 10 0 
1 16 381 5 0 
0 22 233 52 0 
0 89 249 2 0 
0 154 345 23 0 
1 15 296 160 0 
0 45 239 27 0 
0 87 328 14 0 
1 41 303 65 0 
1 40 380 35 0 
0 48 274 33 0 
0 20 273 14 0 
2 61 308 39 0 
3 63 257 34 0 
0 18 250 30 0 
0 35 227 62 0 
0 58 256 19 0 
0 30 327 67 0 
0 5 260 93 0 
0 45 299 28 0 
0 51 280 23 0 
0 86 406 49 0 
1 41 377 34 0 
0 22 270 1 0 
0 156 326 48 0 
0 16 274 5 0 
0 84 275 48 0 
0 53 221 20 0 
0 14 301 72 0 
0 25 314 114 0 
0 30 277 56 0 
3 33 261 49 0 
0 23 228 4 0 
1 50 268 62 0 
0 21 408 109 0 
10 20 434 17 0 
1 54 487 69 0 
0 30 307 36 0 
0 75 225 13 0 
0 83 262 48 0 
0 11 331 41 0 
6 48 255 58 0 
2 33 321 28 0 
0 56 327 27 0 
0 152 300 22 0 
0 111 252 71 0 
2 31 385 42 0 
1 31 232 9 0 
0 20 303 53 0 
2 57 348 48 0 
0 43 332 37 0 
3 30 273 24 0 
0 37 430 142 0 
0 41 206 49 0 
0 43 307 22 0 
0 35 313 127 0 
0 27 333 10 0 
3 3 379 65 0 
0 89 220 34 0 
3 116 317 87 0 
10 60 289 104 0 
0 22 377 51 0 
0 36 449 13 0 
0 21 274 73 0 
0 17 288 56 0 
0 192 227 13 0 
0 20 334 84 0 
2 53 379 81 0 
0 56 231 29 0 
0 29 402 147 0 
0 54 284 59 0 
0 6 254 31 0 
6 71 509 39 0 
0 7 281 5 0 
0 14 300 30 0 
0 17 327 38 0 
5 64 307 0 0 
5 46 274 35 0 
3 7 259 6 0 
1 102 379 1 0 
0 36 361 41 0 
0 42 294 14 0 
0 23 200 25 0 
0 8 282 86 0 
0 6 278 53 0 
1 45 340 50 0 
0 30 267 50 0 
1 5 321 137 0 
0 31 249 21 0 
1 17 251 3 0 
1 165 226 23 0 
0 39 430 7 0 
0 80 236 26 0 
2 69 216 6 0 
0 40 268 37 0 
0 39 351 60 0 
1 59 324 52 0 
0 4 262 52 0 
0 82 298 68 0 
17 83 195 6 0 
2 104 251 53 0 
0 30 295 14 0 
1 3 283 101 0 
0 64 350 20 0 
0 47 193 85 0 
0 18 250 40 0 
0 22 300 57 0 
33 7 317 45 0 
0 80 231 35 0 
0 46 214 7 0 
0 21 325 21 0 
0 12 287 15 0 
0 91 333 77 0 
0 48 398 14 0 
13 113 125 0 0 
0 0 250 56 0 
0 21 381 10 0 
0 73 435 39 0 
10 64 281 24 0 
0 82 180 101 0 
0 85 414 16 0 
3 3 416 5 0 
0 13 404 5 0 
0 50 405 10 1 
0 43 240 20 0 
0 23 254 88 0 
0 50 359 16 0 
0 20 314 1 0 
0 50 366 3 0 
0 24 365 36 0 
1 7 417 20 0 
7 34 259 5 0 
0 77 332 21 0 
0 14 303 2 0 
0 34 246 40 0 
0 23 238 40 0 
0 8 257 58 0 
0 43 425 20 0 
0 1 408 24 0 
0 2 232 92 0 
0 31 212 5 0 
0 5 292 50 0 
1 12 281 11 0 
1 80 300 38 0 
5 134 406 4 0 
0 2 396 18 0 
0 28 163 55 0 
0 37 433 42 0 
0 44 295 11 0 
0 29 399 22 0 
0 25 302 35 0 
0 32 203 14 0 
0 6 461 108 0 
0 86 358 16 0 
8 24 165 5 0 
0 19 354 11 0 
0 83 393 72 0 
0 46 311 84 0 
1 9 436 104 0 
0 20 310 37 0 
1 56 326 11 0 
0 61 323 7 0 
1 186 271 6 0 
0 31 319 18 0 
1 1 195 51 0 
0 140 139 62 0 
0 107 301 16 0 
0 10 235 53 0 
0 21 190 38 0 
0 22 271 23 0 
0 30 252 48 0 
0 31 305 171 0 
0 72 304 0 0 
0 22 439 34 0 
0 38 408 68 0 
1 73 336 32 0 
0 65 314 67 0 
0 17 195 90 0 
0 8 389 57 0 
0 26 401 20 0 
0 8 328 130 0 
0 69 394 1 0 
1 33 310 55 0 
1 4 284 27 0 
0 29 346 92 0 
0 27 264 42 0 
0 8 342 49 0 
0 42 185 57 0 
1 21 274 39 0 
0 63 368 46 0 
9 78 188 42 0 
0 26 316 1 0 
1 58 336 17 0 
0 29 199 25 0 
0 34 355 24 0 
0 77 261 10 0 
1 78 301 9 0 
0 46 522 51 0 
0 89 273 16 0 
0 12 430 48 0 
0 32 378 31 0 
0 73 221 48 0 
10 15 373 79 0 
2 57 347 10 0 
0 40 285 5 0 
0 31 281 30 0 
0 0 396 27 0 
1 41 231 43 0 
2 91 250 13 0 
2 33 312 10 0 
0 71 392 16 0 
1 54 119 87 0 
0 140 278 36 0 
5 11 236 39 0 
0 31 376 47 0 
0 45 300 136 0 
0 46 292 2 0 
1 18 419 20 0 
0 32 337 30 0 
0 27 316 105 0 
1 10 353 25 0 
1 59 225 8 0 
0 10 555 63 0 
0 58 358 3 0 
0 172 246 47 0 
0 21 406 16 0 
0 35 312 27 0 
1 15 433 2 0 
0 7 322 14 0 
0 58 227 37 0 
0 60 320 56 0 
1 2 522 33 0 
2 11 233 15 0 
4 34 338 101 0 
2 27 332 144 0 
0 38 321 18 0 
0 74 276 48 0 
0 23 363 39 0 
0 17 302 66 0 
0 29 268 40 0 
4 12 267 21 0 
0 25 308 45 0 
4 32 131 45 0 
1 39 319 74 0 
0 18 410 55 0 
0 59 298 90 0 
0 35 220 4 0 
0 17 391 18 0 
0 44 349 1 0 
0 36 448 9 0 
0 54 262 9 0 
0 13 200 32 0 
1 28 348 68 0 
1 33 270 8 0 
0 42 369 74 0 
1 51 267 0 0 
4 59 267 1 0 
0 25 405 5 0 
0 8 397 35 0 
0 112 285 30 0 
0 27 257 34 0 
0 65 315 17 0 
5 84 446 0 0 
0 116 253 41 0 
1 29 190 91 0 
0 21 414 55 0 
0 10 334 53 0 
0 0 368 38 0 
0 103 257 3 0 
0 83 194 0 0 
0 33 338 11 0 
14 38 367 14 0 
0 12 219 94 0 
0 9 565 8 0 
0 64 396 2 0 
0 8 173 24 0 
0 14 583 31 0 
2 6 298 1 0 
0 17 249 53 0 
0 61 210 26 0 
0 31 621 0 0 
16 20 290 53 0 
