418 246 336 
658 192 150 
631 201 168 
612 249 139 
551 245 204 
675 182 143 
632 180 188 
626 193 181 
692 160 148 
619 271 110 
616 171 213 
680 184 136 
641 152 207 
718 211 71 
722 179 99 
669 202 129 
629 217 154 
662 181 157 
625 285 90 
612 189 199 
595 187 218 
535 192 273 
675 128 197 
632 192 176 
647 194 159 
596 223 181 
605 189 206 
422 218 360 
677 244 79 
601 195 204 
606 252 142 
695 186 119 
672 250 78 
621 206 173 
636 193 171 
585 220 195 
597 218 185 
593 250 157 
728 139 133 
622 207 171 
639 214 147 
586 219 195 
558 215 227 
585 234 181 
662 185 153 
626 175 199 
651 249 100 
696 175 129 
599 205 196 
634 220 146 
642 195 163 
645 192 163 
540 291 169 
688 197 115 
667 214 119 
666 200 134 
531 204 265 
739 186 75 
619 237 144 
600 226 174 
650 202 148 
634 181 185 
687 104 209 
694 147 159 
574 215 211 
604 231 165 
597 278 125 
763 113 124 
648 249 103 
563 254 183 
682 219 99 
535 260 205 
648 181 171 
588 163 249 
561 231 208 
543 267 190 
668 180 152 
627 270 103 
615 176 209 
619 208 173 
624 139 237 
649 184 167 
576 196 228 
582 193 225 
683 197 120 
633 176 191 
618 183 199 
508 248 244 
605 229 166 
599 173 228 
620 240 140 
754 179 67 
654 203 143 
569 230 201 
559 247 194 
708 221 71 
625 204 171 
503 264 233 
600 215 185 
589 243 168 
570 224 206 
566 285 149 
649 206 145 
650 152 198 
580 170 250 
704 205 91 
649 233 118 
749 175 76 
670 199 131 
521 290 189 
531 205 264 
644 206 150 
543 181 276 
649 200 151 
645 194 161 
510 207 283 
596 244 160 
596 186 218 
696 176 128 
627 151 222 
601 225 174 
472 207 321 
654 214 132 
558 240 202 
553 226 221 
629 200 171 
551 217 232 
654 238 108 
654 206 140 
584 204 212 
643 221 136 
646 266 88 
593 237 170 
656 198 146 
657 203 140 
554 167 279 
664 196 140 
614 232 154 
623 195 182 
670 197 133 
564 283 153 
694 147 159 
691 151 158 
603 269 128 
687 178 135 
592 206 202 
654 219 127 
684 200 116 
631 232 137 
663 241 96 
689 184 127 
613 238 149 
670 192 138 
538 194 268 
679 171 150 
609 180 211 
661 179 160 
665 209 126 
588 205 207 
603 185 212 
604 133 263 
608 212 180 
706 188 106 
646 223 131 
617 229 154 
628 224 148 
541 212 247 
586 209 205 
697 187 116 
572 284 144 
773 135 92 
647 189 164 
599 195 206 
643 156 201 
577 222 201 
667 168 165 
624 219 157 
597 205 198 
624 214 162 
532 212 256 
647 192 161 
722 186 92 
622 253 125 
549 291 160 
619 223 158 
645 181 174 
626 203 171 
562 138 300 
696 140 164 
624 178 198 
605 181 214 
458 271 271 
659 213 128 
635 198 167 
555 161 284 
602 192 206 
623 230 147 
669 223 108 
671 232 97 
576 168 256 
496 137 367 
619 211 170 
568 241 191 
583 145 272 
586 149 265 
623 184 193 
557 199 244 
512 301 187 
600 227 173 
704 112 184 
603 168 229 
727 165 108 
616 167 217 
558 210 232 
677 144 179 
636 169 195 
735 196 69 
621 222 157 
547 212 241 
641 238 121 
614 238 148 
522 195 283 
701 194 105 
561 232 207 
584 223 193 
637 121 242 
637 204 159 
636 275 89 
598 246 156 
598 184 218 
654 204 142 
719 186 95 
585 218 197 
503 250 247 
672 177 151 
561 195 244 
640 225 135 
646 190 164 
593 189 218 
605 197 198 
536 189 275 
625 218 157 
474 177 349 
611 228 161 
632 222 146 
558 221 221 
664 174 162 
609 189 202 
586 328 86 
692 191 117 
654 150 196 
682 193 125 
649 177 174 
624 244 132 
590 203 207 
698 192 110 
586 153 261 
597 285 118 
520 267 213 
709 202 89 
629 226 145 
679 186 135 
683 191 126 
569 171 260 
680 194 126 
720 160 120 
630 206 164 
750 166 84 
690 146 164 
