0 80 74 
0 20 61 
0 12 49 
0 50 89 
0 14 55 
0 25 135 
0 4 116 
0 29 179 
0 13 59 
0 45 69 
0 33 33 
0 25 49 
0 18 65 
0 15 87 
0 45 41 
0 48 57 
0 65 121 
0 18 47 
0 11 121 
0 41 41 
0 42 70 
0 33 74 
0 27 89 
0 15 168 
0 43 54 
0 16 41 
0 24 106 
0 13 65 
0 39 153 
0 22 109 
0 31 101 
0 20 105 
0 12 128 
0 27 119 
0 24 101 
0 38 54 
0 8 86 
0 36 94 
0 35 118 
0 16 65 
0 11 34 
0 17 61 
0 17 101 
0 69 98 
0 34 67 
0 50 48 
0 5 82 
0 64 65 
0 12 64 
0 5 47 
0 29 69 
0 24 109 
0 35 109 
0 61 96 
0 31 55 
0 24 173 
0 38 75 
0 54 51 
0 54 98 
0 89 87 
0 32 77 
0 33 114 
0 50 77 
0 11 23 
0 8 93 
0 42 86 
0 30 145 
0 14 104 
0 23 92 
0 11 112 
0 24 134 
0 23 66 
0 49 49 
0 22 40 
0 9 54 
0 52 33 
0 14 82 
0 34 98 
0 12 94 
0 16 48 
0 12 45 
0 21 81 
0 29 30 
0 37 106 
0 72 89 
0 41 111 
0 12 97 
0 19 31 
0 36 107 
0 48 77 
0 28 58 
0 36 64 
0 8 39 
0 31 71 
0 8 99 
0 64 120 
0 42 94 
0 5 48 
0 43 55 
0 30 99 
0 10 227 
0 21 79 
0 27 38 
0 36 136 
0 37 95 
0 48 55 
0 12 63 
0 6 13 
0 72 84 
0 20 29 
0 34 80 
0 7 57 
0 49 137 
0 26 72 
0 30 81 
0 15 144 
0 0 52 
0 16 128 
0 38 71 
0 22 24 
0 36 16 
0 15 96 
0 18 61 
0 25 36 
0 30 35 
0 7 131 
0 22 125 
0 64 97 
0 40 40 
0 11 79 
0 22 99 
0 19 88 
0 14 21 
0 28 134 
0 28 188 
0 63 119 
0 11 50 
0 2 98 
0 16 51 
0 21 124 
0 43 57 
0 43 152 
0 34 171 
0 16 36 
0 12 80 
0 26 61 
0 18 51 
0 121 60 
0 25 124 
0 19 61 
0 8 104 
0 30 163 
0 20 155 
0 38 61 
0 45 168 
0 26 162 
0 34 68 
0 22 115 
0 37 128 
0 42 67 
0 16 77 
0 47 41 
0 19 33 
0 40 47 
0 42 125 
0 33 192 
0 39 169 
0 36 100 
0 31 97 
0 29 24 
0 34 124 
0 17 25 
0 18 20 
0 40 213 
0 17 66 
0 14 63 
0 19 73 
0 17 104 
0 1 102 
0 22 64 
0 26 55 
0 21 139 
0 38 82 
0 43 56 
0 51 71 
0 9 67 
0 12 73 
0 11 109 
0 44 81 
0 29 121 
0 16 125 
0 28 176 
0 21 25 
0 22 94 
0 39 109 
0 26 188 
0 10 98 
0 36 154 
0 21 19 
0 32 80 
0 57 47 
0 90 46 
0 32 27 
0 28 71 
0 16 74 
0 27 90 
0 14 134 
0 17 60 
0 26 57 
0 50 33 
0 22 70 
0 12 51 
0 47 143 
0 21 106 
0 54 68 
0 37 86 
0 25 70 
0 52 75 
0 40 143 
0 11 123 
0 114 120 
0 26 59 
0 11 62 
0 24 36 
0 12 46 
0 35 34 
0 9 174 
0 11 97 
0 53 99 
0 28 106 
0 17 148 
0 32 100 
0 13 60 
0 25 64 
0 34 145 
