611 186 203 
603 218 179 
606 246 148 
610 232 158 
615 240 145 
541 267 192 
586 247 167 
642 220 138 
704 169 127 
689 235 76 
594 183 223 
676 229 95 
696 222 82 
618 241 141 
614 241 145 
589 222 189 
600 262 138 
570 148 282 
526 231 243 
646 191 163 
564 300 136 
564 222 214 
673 189 138 
645 222 133 
647 265 88 
640 228 132 
595 241 164 
595 178 227 
620 173 207 
644 148 208 
687 215 98 
634 176 190 
711 196 93 
638 148 214 
672 204 124 
654 240 106 
547 149 304 
625 213 162 
701 192 107 
621 187 192 
663 219 118 
558 158 284 
505 205 290 
545 209 246 
573 241 186 
541 225 234 
615 226 159 
540 174 286 
606 239 155 
587 251 162 
675 240 85 
582 280 138 
637 146 217 
527 248 225 
682 208 110 
624 224 152 
539 231 230 
640 215 145 
519 212 269 
587 205 208 
692 126 182 
658 226 116 
584 216 200 
505 204 291 
616 187 197 
510 145 345 
493 226 281 
693 179 128 
642 216 142 
594 243 163 
548 214 238 
520 225 255 
708 189 103 
588 226 186 
654 225 121 
664 201 135 
610 230 160 
643 203 154 
666 210 124 
608 199 193 
557 223 220 
672 145 183 
649 226 125 
483 232 285 
564 228 208 
664 200 136 
606 183 211 
791 134 75 
595 186 219 
712 170 118 
546 204 250 
519 210 271 
568 185 247 
545 239 216 
494 191 315 
551 192 257 
595 290 115 
632 216 152 
531 285 184 
590 218 192 
696 215 89 
656 202 142 
573 224 203 
548 149 303 
614 243 143 
731 182 87 
723 174 103 
527 192 281 
650 184 166 
605 240 155 
594 228 178 
522 165 313 
621 226 153 
656 164 180 
581 178 241 
604 181 215 
695 201 104 
598 213 189 
603 163 234 
640 252 108 
598 252 150 
504 216 280 
705 212 83 
580 167 253 
738 183 79 
717 181 102 
558 250 192 
631 200 169 
674 160 166 
561 158 281 
571 201 228 
574 254 172 
698 204 98 
670 201 129 
604 238 158 
582 193 225 
549 214 237 
674 255 71 
530 263 207 
701 178 121 
677 187 136 
609 186 205 
617 234 149 
659 230 111 
637 179 184 
587 192 221 
699 227 74 
584 178 238 
459 159 382 
561 190 249 
665 198 137 
640 225 135 
560 215 225 
657 222 121 
616 205 179 
596 237 167 
714 174 112 
609 218 173 
631 199 170 
621 212 167 
684 202 114 
610 198 192 
549 157 294 
626 214 160 
601 198 201 
582 136 282 
613 155 232 
707 169 124 
588 199 213 
591 163 246 
629 176 195 
537 210 253 
642 189 169 
570 216 214 
520 224 256 
607 252 141 
564 206 230 
608 204 188 
607 231 162 
642 170 188 
691 175 134 
662 243 95 
602 211 187 
696 195 109 
644 210 146 
618 263 119 
576 282 142 
598 193 209 
668 160 172 
699 153 148 
613 191 196 
606 167 227 
678 195 127 
573 191 236 
650 166 184 
631 158 211 
739 176 85 
559 155 286 
720 196 84 
660 170 170 
607 183 210 
648 238 114 
626 194 180 
597 226 177 
611 218 171 
572 193 235 
592 258 150 
682 167 151 
528 189 283 
599 239 162 
615 199 186 
657 173 170 
528 246 226 
623 224 153 
669 193 138 
590 212 198 
645 240 115 
613 172 215 
527 155 318 
587 202 211 
644 149 207 
635 229 136 
697 163 140 
584 244 172 
648 255 97 
554 200 246 
600 154 246 
597 145 258 
665 186 149 
680 181 139 
662 182 156 
562 180 258 
838 91 71 
528 285 187 
582 201 217 
565 210 225 
684 198 118 
618 192 190 
527 210 263 
630 229 141 
516 258 226 
494 239 267 
593 194 213 
718 183 99 
616 189 195 
583 230 187 
725 151 124 
585 219 196 
616 199 185 
694 211 95 
605 204 191 
684 194 122 
589 209 202 
641 270 89 
612 230 158 
711 166 123 
684 209 107 
662 204 134 
616 199 185 
519 179 302 
616 182 202 
658 160 182 
694 142 164 
615 266 119 
543 159 298 
765 167 68 
662 236 102 
621 228 151 
667 200 133 
685 196 119 
560 269 171 
601 202 197 
642 190 168 
621 244 135 
637 239 124 
542 224 234 
629 193 178 
654 173 173 
748 180 72 
527 269 204 
556 258 186 
614 194 192 
705 212 83 
600 283 117 
615 221 164 
747 191 62 
505 245 250 
649 165 186 
618 217 165 
537 255 208 
501 203 296 
648 210 142 
591 176 233 
639 209 152 
607 220 173 
611 216 173 
586 233 181 
546 250 204 
591 212 197 
610 176 214 
580 194 226 
511 225 264 
603 246 151 
685 227 88 
677 189 134 
639 222 139 
625 238 137 
634 232 134 
720 156 124 
618 249 133 
651 175 174 
529 236 235 
673 184 143 
594 199 207 
665 199 136 
704 170 126 
617 199 184 
636 176 188 
678 170 152 
592 229 179 
619 200 181 
633 217 150 
710 173 117 
707 214 79 
611 149 240 
649 171 180 
646 212 142 
537 256 207 
621 216 163 
662 220 118 
697 199 104 
597 276 127 
659 187 154 
600 232 168 
493 223 284 
730 215 55 
611 255 134 
603 192 205 
648 219 133 
540 178 282 
610 255 135 
585 292 123 
638 227 135 
603 175 222 
579 194 227 
537 286 177 
632 223 145 
665 200 135 
677 228 95 
579 173 248 
674 148 178 
552 239 209 
742 168 90 
612 230 158 
611 250 139 
672 156 172 
563 182 255 
623 272 105 
661 227 112 
496 167 337 
586 173 241 
524 231 245 
657 200 143 
627 222 151 
568 204 228 
692 224 84 
551 229 220 
544 285 171 
602 242 156 
579 131 290 
609 174 217 
694 232 74 
608 164 228 
658 219 123 
706 229 65 
720 139 141 
700 203 97 
624 207 169 
586 305 109 
638 237 125 
614 187 199 
618 216 166 
551 173 276 
631 185 184 
609 260 131 
718 131 151 
601 227 172 
615 231 154 
636 188 176 
562 238 200 
602 230 168 
519 192 289 
610 248 142 
471 240 289 
592 209 199 
623 240 137 
508 146 346 
523 231 246 
598 238 164 
595 176 229 
717 181 102 
501 210 289 
682 223 95 
603 216 181 
589 223 188 
571 212 217 
678 209 113 
590 160 250 
593 188 219 
726 189 85 
654 197 149 
585 209 206 
756 144 100 
639 220 141 
621 166 213 
616 237 147 
571 197 232 
535 201 264 
593 235 172 
549 221 230 
648 190 162 
632 173 195 
679 192 129 
673 183 144 
535 188 277 
658 255 87 
652 212 136 
647 224 129 
609 198 193 
631 193 176 
585 248 167 
620 241 139 
705 173 122 
601 246 153 
548 217 235 
530 161 309 
588 246 166 
647 196 157 
626 217 157 
504 114 382 
554 223 223 
535 192 273 
600 235 165 
603 207 190 
476 204 320 
602 153 245 
639 172 189 
667 223 110 
656 180 164 
602 154 244 
610 206 184 
608 198 194 
649 173 178 
675 222 103 
600 202 198 
571 217 212 
655 221 124 
662 253 85 
702 138 160 
604 187 209 
612 184 204 
644 181 175 
641 222 137 
685 230 85 
597 218 185 
679 198 123 
646 191 163 
725 157 118 
693 195 112 
680 162 158 
657 197 146 
715 135 150 
514 129 357 
606 248 146 
646 156 198 
669 204 127 
621 191 188 
566 143 291 
608 222 170 
582 227 191 
679 219 102 
488 289 223 
647 144 209 
586 202 212 
609 192 199 
586 200 214 
600 225 175 
713 222 65 
614 160 226 
648 200 152 
665 216 119 
668 204 128 
643 208 149 
674 224 102 
629 253 118 
508 181 311 
551 200 249 
545 245 210 
593 249 158 
567 214 219 
673 229 98 
533 244 223 
621 210 169 
698 207 95 
557 249 194 
556 175 269 
549 200 251 
639 277 84 
503 210 287 
652 219 129 
575 220 205 
660 274 66 
656 258 86 
536 228 236 
680 226 94 
649 209 142 
660 220 120 
632 212 156 
657 186 157 
686 220 94 
649 229 122 
628 210 162 
592 171 237 
578 233 189 
673 224 103 
616 237 147 
631 227 142 
665 195 140 
643 196 161 
615 225 160 
594 227 179 
533 282 185 
583 182 235 
556 222 222 
714 192 94 
630 166 204 
576 216 208 
687 181 132 
563 212 225 
595 181 224 
587 148 265 
554 168 278 
642 223 135 
539 165 296 
605 185 210 
683 165 152 
623 223 154 
739 113 148 
636 244 120 
686 185 129 
612 195 193 
484 183 333 
681 201 118 
625 249 126 
722 167 111 
617 223 160 
650 167 183 
633 206 161 
564 192 244 
673 198 129 
637 170 193 
644 148 208 
653 238 109 
676 167 157 
628 207 165 
604 273 123 
642 209 149 
651 233 116 
682 186 132 
749 148 103 
682 176 142 
528 228 244 
738 145 117 
627 195 178 
637 226 137 
626 212 162 
555 219 226 
725 191 84 
589 256 155 
612 187 201 
593 233 174 
599 219 182 
672 198 130 
614 182 204 
652 167 181 
615 225 160 
566 219 215 
620 174 206 
690 186 124 
688 172 140 
533 210 257 
688 219 93 
651 168 181 
646 231 123 
550 172 278 
663 205 132 
653 261 86 
649 212 139 
541 283 176 
650 226 124 
660 189 151 
674 180 146 
710 199 91 
658 251 91 
590 239 171 
745 162 93 
598 202 200 
672 170 158 
574 248 178 
693 171 136 
632 174 194 
628 247 125 
655 234 111 
600 208 192 
628 214 158 
597 142 261 
559 196 245 
652 180 168 
459 207 334 
595 199 206 
681 181 138 
715 148 137 
650 194 156 
745 174 81 
645 186 169 
640 250 110 
678 152 170 
644 215 141 
617 161 222 
614 231 155 
534 262 204 
593 205 202 
648 195 157 
625 153 222 
701 196 103 
640 231 129 
618 228 154 
574 204 222 
705 160 135 
647 187 166 
663 232 105 
701 198 101 
460 216 324 
508 269 223 
649 185 166 
629 152 219 
646 265 89 
648 231 121 
677 173 150 
657 125 218 
663 226 111 
718 152 130 
669 212 119 
584 213 203 
687 151 162 
586 188 226 
531 278 191 
646 218 136 
603 202 195 
614 211 175 
667 184 149 
645 194 161 
564 147 289 
727 152 121 
576 159 265 
633 204 163 
625 190 185 
614 159 227 
623 217 160 
644 188 168 
716 168 116 
594 178 228 
658 244 98 
592 257 151 
591 199 210 
627 193 180 
583 231 186 
758 135 107 
556 198 246 
510 201 289 
618 245 137 
661 221 118 
760 173 67 
733 185 82 
648 175 177 
602 174 224 
663 211 126 
697 174 129 
683 190 127 
610 250 140 
623 190 187 
612 158 230 
583 237 180 
656 227 117 
634 207 159 
721 190 89 
703 113 184 
643 223 134 
637 222 141 
677 224 99 
638 240 122 
718 172 110 
667 213 120 
648 237 115 
629 240 131 
599 187 214 
666 225 109 
664 193 143 
641 208 151 
618 198 184 
645 186 169 
572 306 122 
