679 201 120 
664 212 124 
582 252 166 
576 206 218 
577 202 221 
711 209 80 
638 146 216 
625 217 158 
624 161 215 
556 121 323 
578 197 225 
688 217 95 
663 197 140 
562 217 221 
559 197 244 
648 125 227 
666 187 147 
552 181 267 
688 161 151 
651 187 162 
736 163 101 
594 232 174 
616 195 189 
528 190 282 
589 200 211 
596 181 223 
628 161 211 
666 198 136 
595 225 180 
563 205 232 
590 197 213 
585 244 171 
641 171 188 
625 187 188 
632 219 149 
670 172 158 
620 183 197 
681 207 112 
621 183 196 
548 219 233 
651 169 180 
620 222 158 
662 179 159 
676 194 130 
659 155 186 
631 154 215 
760 147 93 
642 193 165 
573 225 202 
613 176 211 
555 201 244 
687 190 123 
695 138 167 
516 238 246 
618 191 191 
677 197 126 
589 214 197 
675 200 125 
635 195 170 
591 200 209 
588 241 171 
560 267 173 
580 231 189 
501 258 241 
619 208 173 
608 237 155 
684 173 143 
543 199 258 
648 213 139 
716 190 94 
649 249 102 
630 195 175 
658 168 174 
680 199 121 
653 179 168 
634 220 146 
631 246 123 
641 210 149 
688 161 151 
595 169 236 
669 160 171 
702 159 139 
723 186 91 
589 161 250 
536 234 230 
658 189 153 
602 163 235 
603 184 213 
601 194 205 
633 219 148 
646 199 155 
600 245 155 
623 167 210 
614 244 142 
644 190 166 
657 217 126 
678 228 94 
509 257 234 
656 178 166 
558 200 242 
642 192 166 
581 190 229 
629 178 193 
674 194 132 
583 218 199 
703 214 83 
683 213 104 
687 184 129 
681 202 117 
584 203 213 
690 178 132 
657 224 119 
691 151 158 
675 177 148 
591 218 191 
476 214 310 
611 212 177 
622 255 123 
635 218 147 
586 224 190 
616 223 161 
654 221 125 
589 198 213 
626 268 106 
662 226 112 
648 211 141 
596 236 168 
627 203 170 
614 173 213 
658 176 166 
709 202 89 
699 223 78 
495 222 283 
525 219 256 
643 201 156 
613 240 147 
604 201 195 
608 174 218 
618 229 153 
543 214 243 
598 258 144 
655 175 170 
620 192 188 
588 189 223 
548 171 281 
695 142 163 
678 143 179 
549 185 266 
587 233 180 
614 235 151 
654 105 241 
635 212 153 
612 213 175 
589 209 202 
596 256 148 
577 223 200 
637 176 187 
644 164 192 
679 203 118 
667 218 115 
632 187 181 
661 213 126 
575 219 206 
652 169 179 
672 258 70 
680 150 170 
595 206 199 
557 188 255 
614 199 187 
611 189 200 
620 245 135 
722 159 119 
593 275 132 
567 267 166 
595 231 174 
616 270 114 
675 216 109 
621 231 148 
562 219 219 
525 165 310 
602 178 220 
514 189 297 
580 212 208 
622 225 153 
665 212 123 
621 211 168 
607 187 206 
584 200 216 
521 273 206 
593 228 179 
609 165 226 
650 192 158 
701 148 151 
618 224 158 
605 182 213 
649 189 162 
605 263 132 
626 159 215 
568 222 210 
646 217 137 
640 257 103 
666 171 163 
622 209 169 
601 217 182 
539 205 256 
564 219 217 
668 203 129 
593 271 136 
684 153 163 
686 172 142 
610 217 173 
604 217 179 
547 202 251 
676 172 152 
510 183 307 
572 178 250 
609 212 179 
535 249 216 
614 186 200 
603 237 160 
610 196 194 
573 248 179 
515 226 259 
587 264 149 
731 155 114 
585 180 235 
694 156 150 
654 218 128 
572 224 204 
512 224 264 
606 197 197 
603 215 182 
672 185 143 
573 129 298 
577 217 206 
554 269 177 
657 177 166 
566 209 225 
590 261 149 
724 181 95 
548 228 224 
583 172 245 
719 147 134 
638 212 150 
621 216 163 
657 253 90 
639 186 175 
588 225 187 
585 187 228 
631 233 136 
667 229 104 
597 274 129 
551 215 234 
628 160 212 
642 201 157 
636 210 154 
680 163 157 
583 240 177 
653 240 107 
609 183 208 
569 228 203 
657 216 127 
567 235 198 
704 193 103 
590 222 188 
526 193 281 
606 149 245 
664 190 146 
586 195 219 
706 131 163 
683 198 119 
685 219 96 
683 153 164 
668 156 176 
616 226 158 
653 216 131 
590 202 208 
636 198 166 
574 165 261 
596 249 155 
608 223 169 
584 247 169 
614 201 185 
618 189 193 
627 184 189 
613 218 169 
607 264 129 
670 181 149 
611 200 189 
623 166 211 
674 185 141 
628 198 174 
549 226 225 
681 197 122 
652 199 149 
723 133 144 
639 234 127 
666 206 128 
596 227 177 
570 203 227 
689 177 134 
666 180 154 
582 191 227 
566 261 173 
642 252 106 
561 137 302 
642 199 159 
738 154 108 
565 278 157 
556 250 194 
674 147 179 
650 251 99 
598 186 216 
560 292 148 
602 167 231 
566 229 205 
644 176 180 
603 219 178 
511 285 204 
546 206 248 
622 223 155 
669 205 126 
621 234 145 
733 146 121 
655 250 95 
597 234 169 
608 195 197 
599 245 156 
628 209 163 
