0 39 228 54 0 
22 71 132 113 0 
5 97 167 39 0 
15 59 116 33 10 
5 65 180 39 0 
0 71 449 34 0 
14 41 188 259 2 
0 34 240 162 6 
1 29 319 85 0 
2 15 300 2 31 
10 247 118 67 35 
10 129 154 23 0 
22 174 48 119 0 
2 7 163 189 0 
10 41 274 114 0 
0 236 145 73 0 
2 80 375 0 0 
16 124 51 141 43 
1 43 158 21 0 
25 210 66 161 8 
0 82 164 66 1 
30 26 178 46 8 
1 76 239 87 6 
19 141 132 33 0 
1 48 95 1 0 
0 38 109 6 0 
23 80 263 83 0 
18 61 81 97 0 
2 108 121 158 0 
0 127 58 2 0 
0 260 121 173 0 
6 7 139 61 0 
0 75 266 114 0 
5 16 116 220 29 
11 9 132 73 0 
4 116 215 85 0 
4 34 284 76 0 
0 103 186 40 0 
4 48 292 13 23 
2 44 174 36 0 
2 90 328 10 1 
1 11 110 141 0 
9 45 236 68 0 
3 19 213 78 0 
8 84 265 189 0 
5 46 211 54 0 
0 26 56 119 5 
0 67 263 225 0 
11 60 107 51 0 
18 71 236 1 0 
1 64 235 39 0 
0 36 85 41 1 
10 59 167 150 0 
0 87 106 0 0 
19 91 203 59 0 
35 21 148 32 5 
9 99 285 52 0 
0 97 117 17 6 
0 29 151 20 81 
4 133 178 58 0 
0 54 167 29 0 
0 161 294 2 0 
6 0 205 5 0 
19 54 205 53 0 
17 93 200 9 0 
6 52 73 16 0 
0 88 224 26 0 
15 304 128 62 0 
13 43 199 38 0 
1 30 106 20 0 
18 84 141 76 0 
0 25 133 109 5 
12 43 314 56 0 
1 88 99 0 0 
6 44 109 86 0 
0 63 57 96 165 
14 12 189 140 0 
1 43 240 1 25 
41 0 54 72 0 
8 63 279 192 15 
11 0 118 93 0 
3 72 144 20 0 
13 109 273 26 0 
0 80 160 23 0 
1 50 195 204 0 
18 79 154 99 0 
0 41 80 42 0 
5 93 162 80 0 
0 73 111 91 0 
0 33 128 75 0 
12 82 143 61 0 
3 96 65 121 0 
8 70 258 71 0 
6 181 134 84 11 
8 84 202 11 0 
0 65 172 2 13 
0 32 106 18 0 
10 115 227 15 0 
0 35 108 149 0 
1 84 203 30 0 
14 50 247 14 0 
0 29 211 47 0 
10 131 188 36 0 
9 174 28 25 0 
10 92 252 21 0 
5 35 250 203 0 
12 71 185 60 0 
14 35 163 12 0 
38 36 193 0 0 
39 121 78 18 0 
7 7 158 198 0 
2 71 53 104 0 
0 202 97 126 0 
1 160 235 41 0 
0 76 73 24 0 
1 100 166 42 0 
0 19 578 79 0 
6 59 239 8 1 
4 83 115 161 0 
7 191 241 69 0 
0 37 193 226 0 
11 148 176 114 0 
0 79 133 92 0 
10 193 300 62 0 
0 51 163 89 0 
5 88 337 147 0 
11 160 110 34 0 
0 81 350 59 0 
7 142 222 21 0 
25 69 78 240 0 
28 18 91 156 1 
0 70 142 18 0 
21 121 65 7 0 
4 22 320 0 5 
62 96 114 135 0 
1 69 131 29 0 
35 67 171 45 0 
0 60 122 73 0 
1 38 367 59 0 
18 120 167 156 1 
0 66 194 24 29 
15 54 72 112 2 
13 46 194 44 0 
9 126 165 88 44 
0 106 57 69 0 
5 38 51 120 1 
24 23 140 96 0 
20 37 177 61 0 
24 33 161 6 0 
4 115 137 0 0 
3 88 213 28 0 
0 25 164 115 0 
9 68 107 120 0 
19 88 117 42 0 
3 65 120 176 0 
0 278 83 55 0 
0 6 188 18 0 
0 113 121 88 49 
9 78 58 124 0 
12 106 114 66 0 
6 31 182 14 0 
0 50 239 87 71 
1 173 84 136 0 
15 27 233 54 9 
16 149 131 0 0 
8 8 164 6 0 
14 121 171 167 0 
61 75 113 37 0 
5 112 188 19 9 
7 19 235 152 0 
14 10 126 63 26 
1 170 124 0 0 
2 12 202 38 33 
27 82 142 149 0 
6 74 315 30 65 
7 39 145 2 0 
6 100 198 24 0 
4 67 51 165 0 
0 218 159 30 46 
31 6 63 69 0 
1 57 96 226 0 
8 72 186 24 0 
10 120 155 67 0 
10 43 160 156 0 
1 74 66 68 0 
9 40 236 49 0 
27 40 130 43 0 
0 1 111 3 0 
0 76 237 0 0 
1 76 130 45 0 
1 24 217 53 0 
0 63 91 77 0 
0 13 222 127 1 
63 24 165 25 0 
0 42 118 124 0 
2 63 69 197 0 
77 90 94 29 0 
9 1 42 78 0 
1 1 183 1 0 
0 6 205 23 0 
2 37 165 51 0 
19 66 108 74 0 
24 50 35 220 0 
1 2 37 177 83 
14 87 21 79 71 
11 12 262 75 40 
1 13 269 57 0 
3 89 207 0 0 
3 79 235 128 0 
2 65 87 70 0 
5 25 79 18 0 
5 38 114 21 0 
33 30 168 13 0 
0 112 177 44 3 
8 75 141 24 0 
0 159 188 7 1 
0 35 120 103 35 
14 84 217 75 13 
0 161 75 47 16 
0 34 152 13 0 
28 34 265 213 0 
