425 279 296 
606 299 95 
559 252 189 
471 267 262 
509 256 235 
600 228 172 
497 315 188 
521 256 223 
587 262 151 
528 232 240 
584 217 199 
514 279 207 
472 313 215 
436 252 312 
547 227 226 
521 203 276 
484 288 228 
536 235 229 
460 277 263 
571 272 157 
541 264 195 
517 247 236 
615 205 180 
457 246 297 
562 257 181 
511 244 245 
488 270 242 
569 225 206 
579 218 203 
589 240 171 
523 298 179 
550 213 237 
610 203 187 
483 213 304 
504 234 262 
580 233 187 
535 233 232 
628 211 161 
582 225 193 
657 190 153 
444 206 350 
558 283 159 
467 271 262 
506 288 206 
530 278 192 
544 238 218 
521 263 216 
561 231 208 
517 242 241 
576 224 200 
566 267 167 
514 286 200 
392 186 422 
492 250 258 
451 245 304 
496 231 273 
559 257 184 
501 256 243 
554 281 165 
570 205 225 
530 330 140 
548 284 168 
567 281 152 
466 194 340 
619 170 211 
550 235 215 
502 270 228 
595 157 248 
626 247 127 
626 250 124 
498 228 274 
550 246 204 
524 256 220 
511 249 240 
511 264 225 
463 232 305 
540 298 162 
512 215 273 
451 303 246 
519 237 244 
483 292 225 
564 220 216 
471 202 327 
488 256 256 
506 264 230 
592 225 183 
528 272 200 
509 238 253 
453 279 268 
523 174 303 
462 280 258 
596 231 173 
586 272 142 
597 295 108 
508 304 188 
468 199 333 
552 235 213 
546 233 221 
478 266 256 
543 239 218 
591 236 173 
569 243 188 
525 212 263 
497 210 293 
491 330 179 
618 196 186 
603 182 215 
475 254 271 
515 217 268 
479 311 210 
678 216 106 
584 231 185 
573 206 221 
450 209 341 
466 272 262 
437 268 295 
478 224 298 
539 289 172 
491 268 241 
557 249 194 
594 282 124 
583 242 175 
555 252 193 
458 263 279 
551 219 230 
486 242 272 
606 251 143 
528 200 272 
541 263 196 
524 209 267 
629 213 158 
595 180 225 
543 259 198 
559 280 161 
632 221 147 
629 255 116 
556 251 193 
471 259 270 
563 298 139 
492 242 266 
545 233 222 
547 259 194 
591 174 235 
587 211 202 
575 252 173 
537 244 219 
420 242 338 
478 188 334 
536 269 195 
602 249 149 
419 225 356 
437 239 324 
529 254 217 
509 199 292 
534 289 177 
486 290 224 
644 268 88 
610 204 186 
600 223 177 
463 321 216 
501 246 253 
