611 218 171 
627 207 166 
630 176 194 
682 228 90 
648 248 104 
595 239 166 
710 119 171 
583 227 190 
486 229 285 
636 258 106 
628 232 140 
587 144 269 
677 235 88 
696 171 133 
652 216 132 
644 156 200 
686 163 151 
572 215 213 
602 152 246 
640 257 103 
641 237 122 
747 143 110 
734 219 47 
549 135 316 
608 230 162 
559 252 189 
530 130 340 
589 231 180 
671 207 122 
632 161 207 
554 216 230 
540 218 242 
553 231 216 
631 215 154 
614 146 240 
662 209 129 
613 138 249 
577 186 237 
668 189 143 
619 275 106 
535 262 203 
563 186 251 
530 201 269 
728 181 91 
589 149 262 
597 198 205 
613 252 135 
660 165 175 
602 229 169 
568 156 276 
686 148 166 
632 181 187 
532 192 276 
643 185 172 
636 220 144 
503 249 248 
619 248 133 
585 208 207 
656 191 153 
611 208 181 
663 197 140 
750 159 91 
631 205 164 
606 251 143 
556 281 163 
583 191 226 
610 196 194 
600 110 290 
612 132 256 
514 227 259 
727 159 114 
568 163 269 
610 160 230 
560 225 215 
548 181 271 
683 229 88 
661 193 146 
749 177 74 
724 156 120 
642 192 166 
690 191 119 
626 242 132 
727 133 140 
592 139 269 
623 223 154 
645 224 131 
618 207 175 
616 196 188 
597 204 199 
588 234 178 
573 255 172 
697 214 89 
558 248 194 
655 149 196 
622 126 252 
560 163 277 
729 203 68 
650 210 140 
679 233 88 
536 144 320 
689 143 168 
673 207 120 
638 220 142 
571 218 211 
615 256 129 
634 233 133 
739 184 77 
632 261 107 
677 216 107 
484 265 251 
698 227 75 
598 241 161 
701 120 179 
617 239 144 
504 205 291 
671 194 135 
576 257 167 
643 221 136 
672 168 160 
567 121 312 
682 230 88 
582 343 75 
651 222 127 
650 203 147 
666 245 89 
529 187 284 
663 199 138 
540 216 244 
521 265 214 
672 135 193 
584 212 204 
703 173 124 
798 129 73 
613 273 114 
637 168 195 
606 179 215 
609 181 210 
568 166 266 
578 201 221 
736 173 91 
621 213 166 
641 262 97 
657 259 84 
703 178 119 
500 169 331 
678 203 119 
707 184 109 
715 182 103 
600 241 159 
549 240 211 
639 260 101 
608 210 182 
653 222 125 
663 243 94 
521 197 282 
563 191 246 
659 174 167 
669 202 129 
593 213 194 
623 165 212 
579 223 198 
605 222 173 
488 213 299 
538 297 165 
607 187 206 
458 189 353 
676 165 159 
493 152 355 
671 250 79 
613 280 107 
688 166 146 
