643 183 174 
641 230 129 
541 241 218 
550 224 226 
593 185 222 
565 252 183 
551 190 259 
553 176 271 
612 203 185 
631 201 168 
566 203 231 
674 197 129 
610 233 157 
637 227 136 
669 212 119 
626 165 209 
653 163 184 
687 188 125 
559 198 243 
605 224 171 
536 173 291 
715 160 125 
567 183 250 
602 205 193 
631 169 200 
671 197 132 
600 250 150 
648 204 148 
585 196 219 
673 190 137 
655 176 169 
605 212 183 
694 155 151 
648 170 182 
614 222 164 
587 226 187 
701 168 131 
629 186 185 
704 189 107 
703 156 141 
707 194 99 
685 177 138 
613 202 185 
612 178 210 
578 225 197 
663 228 109 
627 214 159 
608 204 188 
668 219 113 
601 183 216 
629 216 155 
593 175 232 
543 252 205 
624 232 144 
607 171 222 
662 173 165 
664 216 120 
630 194 176 
625 183 192 
621 266 113 
681 176 143 
613 192 195 
631 204 165 
682 213 105 
616 180 204 
669 187 144 
673 175 152 
612 237 151 
647 214 139 
561 223 216 
666 153 181 
647 231 122 
608 212 180 
611 200 189 
667 226 107 
711 178 111 
574 231 195 
597 199 204 
590 209 201 
677 171 152 
641 212 147 
648 159 193 
557 224 219 
622 231 147 
602 215 183 
621 217 162 
610 246 144 
618 191 191 
651 201 148 
627 205 168 
581 219 200 
616 207 177 
526 206 268 
552 265 183 
694 205 101 
586 194 220 
600 265 135 
675 179 146 
693 188 119 
615 191 194 
597 266 137 
625 195 180 
683 181 136 
627 211 162 
611 163 226 
739 151 110 
692 182 126 
691 198 111 
564 258 178 
543 228 229 
560 213 227 
667 148 185 
569 219 212 
643 197 160 
634 204 162 
588 209 203 
588 198 214 
688 169 143 
652 244 104 
558 205 237 
639 219 142 
665 184 151 
639 206 155 
562 200 238 
559 218 223 
596 236 168 
704 185 111 
631 168 201 
616 192 192 
664 200 136 
638 207 155 
707 182 111 
627 200 173 
629 198 173 
605 176 219 
609 228 163 
618 227 155 
598 186 216 
658 159 183 
630 168 202 
592 229 179 
627 149 224 
608 233 159 
559 203 238 
638 235 127 
683 180 137 
538 236 226 
597 200 203 
668 171 161 
659 193 148 
692 198 110 
684 181 135 
582 192 226 
666 165 169 
600 239 161 
552 212 236 
601 162 237 
577 264 159 
573 171 256 
582 198 220 
675 196 129 
612 174 214 
649 171 180 
627 174 199 
619 220 161 
663 202 135 
573 230 197 
642 200 158 
638 181 181 
586 213 201 
671 212 117 
666 193 141 
613 184 203 
664 211 125 
674 180 146 
586 209 205 
564 219 217 
601 229 170 
642 233 125 
651 237 112 
571 217 212 
633 139 228 
592 241 167 
728 141 131 
611 270 119 
589 238 173 
662 213 125 
589 193 218 
692 155 153 
583 195 222 
642 187 171 
624 242 134 
667 180 153 
586 143 271 
683 224 93 
583 154 263 
539 160 301 
696 195 109 
676 183 141 
681 198 121 
625 217 158 
538 259 203 
606 248 146 
703 167 130 
582 223 195 
564 270 166 
678 161 161 
620 257 123 
622 230 148 
642 241 117 
638 179 183 
582 221 197 
515 289 196 
698 136 166 
646 209 145 
644 225 131 
606 225 169 
657 160 183 
705 192 103 
569 239 192 
668 210 122 
614 186 200 
744 147 109 
652 191 157 
561 179 260 
627 244 129 
562 232 206 
724 139 137 
624 213 163 
586 187 227 
607 228 165 
698 194 108 
625 162 213 
532 220 248 
669 199 132 
663 247 90 
592 233 175 
583 248 169 
627 246 127 
658 201 141 
454 211 335 
561 232 207 
618 240 142 
667 188 145 
584 183 233 
660 203 137 
661 225 114 
634 208 158 
605 162 233 
669 193 138 
642 207 151 
669 207 124 
508 192 300 
624 206 170 
573 206 221 
561 250 189 
633 245 122 
604 156 240 
611 237 152 
607 262 131 
559 202 239 
696 157 147 
554 228 218 
662 143 195 
606 169 225 
662 195 143 
684 188 128 
552 217 231 
530 246 224 
663 124 213 
636 225 139 
703 210 87 
561 226 213 
641 154 205 
650 218 132 
602 177 221 
633 182 185 
551 272 177 
671 158 171 
609 215 176 
529 214 257 
634 185 181 
704 157 139 
638 189 173 
520 181 299 
624 226 150 
647 214 139 
602 215 183 
600 212 188 
645 203 152 
652 198 150 
609 219 172 
657 185 158 
616 230 154 
649 152 199 
623 165 212 
673 177 150 
601 210 189 
640 165 195 
594 252 154 
547 214 239 
679 170 151 
615 223 162 
632 181 187 
618 277 105 
666 198 136 
632 194 174 
583 202 215 
551 164 285 
675 164 161 
630 225 145 
604 241 155 
668 200 132 
725 170 105 
673 188 139 
647 196 157 
648 172 180 
577 283 140 
557 251 192 
630 237 133 
684 157 159 
573 228 199 
624 186 190 
628 220 152 
583 200 217 
572 226 202 
664 232 104 
604 184 212 
539 212 249 
667 153 180 
545 240 215 
591 243 166 
582 261 157 
660 208 132 
598 231 171 
682 186 132 
595 232 173 
613 204 183 
623 211 166 
678 180 142 
627 244 129 
622 172 206 
604 193 203 
595 219 186 
671 185 144 
647 221 132 
665 220 115 
650 183 167 
556 185 259 
588 215 197 
614 228 158 
628 252 120 
632 249 119 
609 200 191 
689 215 96 
587 221 192 
597 185 218 
588 198 214 
634 245 121 
574 229 197 
544 242 214 
662 198 140 
673 208 119 
624 217 159 
551 165 284 
532 222 246 
571 222 207 
579 206 215 
683 213 104 
586 256 158 
688 193 119 
625 210 165 
650 220 130 
622 209 169 
622 216 162 
640 204 156 
662 182 156 
570 236 194 
576 205 219 
570 204 226 
651 177 172 
708 135 157 
609 202 189 
598 199 203 
660 166 174 
585 218 197 
588 188 224 
645 210 145 
710 187 103 
637 179 184 
623 225 152 
648 204 148 
683 176 141 
594 169 237 
706 173 121 
651 163 186 
579 215 206 
581 234 185 
667 150 183 
707 185 108 
585 174 241 
585 202 213 
581 207 212 
612 260 128 
584 243 173 
670 179 151 
530 196 274 
621 168 211 
600 265 135 
636 193 171 
619 238 143 
568 230 202 
602 193 205 
553 209 238 
647 144 209 
671 192 137 
601 199 200 
506 240 254 
608 163 229 
590 183 227 
529 227 244 
626 193 181 
516 201 283 
606 264 130 
644 186 170 
615 173 212 
657 184 159 
705 157 138 
578 275 147 
616 198 186 
662 182 156 
619 189 192 
588 133 279 
667 211 122 
555 238 207 
652 226 122 
611 204 185 
619 232 149 
585 174 241 
596 210 194 
588 173 239 
625 232 143 
591 196 213 
621 188 191 
