48 379 3 0 0 
40 413 20 4 0 
89 314 38 0 0 
22 431 70 0 0 
21 487 35 0 0 
100 371 3 0 0 
20 359 38 0 0 
18 400 34 0 0 
70 433 6 0 0 
13 500 32 0 0 
47 403 15 0 0 
60 395 32 0 0 
21 360 33 0 0 
28 381 41 0 0 
54 480 1 0 0 
22 444 33 0 0 
28 459 15 0 0 
11 414 6 0 0 
14 490 28 0 0 
35 629 36 0 0 
42 430 31 0 0 
22 523 14 0 0 
16 418 43 0 0 
19 393 20 0 0 
16 421 8 0 0 
14 493 34 0 0 
12 474 26 0 0 
36 437 20 0 0 
32 387 53 0 0 
42 413 1 0 0 
76 417 12 0 0 
70 383 0 0 0 
34 343 25 0 0 
16 449 27 0 0 
73 384 34 0 0 
46 434 12 0 0 
89 384 21 0 0 
57 500 4 0 0 
44 504 47 0 0 
0 437 32 0 0 
25 408 26 0 0 
18 523 51 0 0 
27 362 28 0 0 
27 443 27 0 0 
22 545 34 0 0 
83 423 96 0 0 
28 496 67 0 0 
40 482 21 0 0 
23 485 12 0 0 
10 445 19 0 0 
67 408 57 0 0 
23 529 50 0 0 
36 537 40 0 0 
33 441 36 0 0 
42 317 36 0 0 
81 379 12 0 0 
18 429 14 0 0 
57 416 12 0 0 
94 342 53 0 0 
94 403 16 0 0 
70 327 1 0 0 
71 442 7 0 0 
24 502 63 0 0 
21 469 2 0 0 
79 408 1 0 0 
26 423 37 0 0 
36 412 21 0 0 
34 385 66 0 0 
60 403 63 0 0 
16 324 102 0 0 
37 349 40 0 0 
53 380 25 0 0 
17 468 27 0 0 
63 360 69 0 0 
31 415 13 0 0 
19 398 3 0 0 
72 426 45 0 0 
86 350 25 0 0 
37 397 17 0 0 
16 616 6 0 0 
63 417 12 0 0 
64 363 31 0 0 
24 574 17 0 0 
10 342 21 0 0 
72 575 20 0 0 
53 480 1 0 0 
55 444 2 0 0 
21 415 53 0 0 
48 520 31 0 0 
16 353 63 0 0 
2 482 24 0 0 
29 357 38 0 0 
126 343 12 0 0 
50 435 63 0 0 
137 483 4 0 0 
79 465 37 0 0 
75 397 15 0 0 
66 538 7 0 0 
28 298 69 0 0 
57 322 11 0 0 
15 413 8 0 0 
41 343 68 0 0 
21 437 51 0 0 
32 467 20 0 0 
79 354 61 0 0 
58 605 4 0 0 
29 502 39 0 0 
26 468 106 0 0 
39 381 28 0 0 
13 461 36 0 0 
69 378 10 0 0 
51 403 24 0 0 
39 372 33 0 0 
34 379 33 0 0 
21 568 12 0 0 
25 528 10 0 0 
68 447 1 0 0 
33 500 8 0 0 
30 427 43 0 0 
33 301 48 0 0 
13 364 27 0 0 
15 330 59 0 0 
37 378 28 0 0 
65 338 69 0 0 
20 389 74 0 0 
62 495 11 0 0 
14 439 40 0 0 
46 400 10 0 0 
59 419 1 0 0 
56 384 3 0 0 
21 403 17 0 0 
39 318 72 0 0 
10 569 33 0 0 
8 406 61 0 0 
33 460 27 0 0 
20 517 6 0 0 
19 358 61 0 0 
88 329 10 0 0 
13 463 33 0 0 
60 409 19 0 0 
27 418 31 0 0 
12 481 41 0 0 
74 406 62 0 0 
47 540 12 0 0 
33 439 38 0 0 
30 449 42 0 0 
33 381 38 0 0 
26 595 3 0 0 
17 357 81 0 0 
57 365 69 0 0 
72 322 6 0 0 
24 349 9 0 0 
32 412 3 0 0 
17 422 86 0 0 
52 397 44 0 0 
54 471 49 0 0 
9 460 22 0 0 
45 472 12 0 0 
63 386 92 0 0 
7 506 46 0 0 
34 401 32 0 0 
75 400 24 0 0 
65 325 6 0 0 
37 367 33 0 0 
17 540 12 0 0 
60 369 84 0 0 
31 404 10 0 0 
35 342 65 0 0 
26 358 13 0 0 
40 394 38 0 0 
21 429 65 0 0 
16 475 22 0 0 
16 471 70 0 0 
11 401 73 0 0 
10 443 39 0 0 
14 443 58 0 0 
41 454 20 0 0 
26 523 24 0 0 
18 442 16 0 0 
71 504 8 0 0 
38 396 6 0 0 
27 348 45 0 0 
2 434 65 0 0 
23 436 14 0 0 
12 435 48 0 0 
18 451 56 0 0 
24 477 21 0 0 
20 452 16 0 0 
21 355 40 0 0 
45 345 34 0 0 
16 537 28 0 0 
19 458 6 0 0 
25 430 32 0 0 
43 419 24 0 0 
17 430 32 0 0 
29 383 23 0 0 
12 541 11 0 0 
14 437 9 0 0 
72 404 34 0 0 
148 309 33 0 0 
132 393 37 0 0 
16 361 17 0 0 
47 497 2 0 0 
18 587 16 0 0 
16 410 7 0 0 
47 421 7 0 0 
60 481 22 0 0 
39 486 54 0 0 
82 321 92 0 0 
51 440 12 0 0 
40 309 49 0 0 
55 445 45 0 0 
25 305 15 0 0 
30 495 6 0 0 
34 558 29 0 0 
6 367 25 0 0 
20 488 6 0 0 
26 488 24 0 0 
3 431 25 0 0 
29 427 50 0 0 
31 445 38 0 0 
25 524 28 0 0 
14 413 9 0 0 
55 463 22 0 0 
18 429 66 0 0 
51 298 40 0 0 
28 484 11 0 0 
127 333 19 0 0 
61 426 16 0 0 
17 491 24 0 0 
37 340 7 0 0 
66 390 18 0 0 
23 543 27 0 0 
5 403 29 0 0 
32 430 5 0 0 
40 409 16 0 0 
43 456 38 0 0 
22 456 52 0 0 
15 306 73 0 0 
24 425 23 0 0 
72 452 30 0 0 
29 514 29 0 0 
66 395 41 0 0 
115 376 65 0 0 
18 475 4 0 0 
62 402 49 0 0 
70 484 57 0 0 
20 419 55 0 0 
26 413 20 0 0 
11 396 31 0 0 
9 472 16 0 0 
24 395 41 0 0 
97 389 28 0 0 
65 337 53 0 0 
31 342 14 0 0 
57 339 34 0 0 
74 391 54 0 0 
129 430 10 0 0 
26 346 3 0 0 
32 379 56 0 0 
11 456 0 0 0 
37 432 39 0 0 
43 475 16 0 0 
59 373 22 0 0 
63 514 5 0 0 
63 503 3 0 0 
59 327 31 0 0 
115 470 20 0 0 
74 517 2 0 0 
13 507 20 0 0 
4 448 30 0 0 
70 397 79 0 0 
68 349 26 0 0 
35 486 38 0 0 
19 393 45 0 0 
20 510 40 0 0 
56 327 55 0 0 
14 336 41 0 0 
29 395 30 0 0 
18 524 46 0 0 
46 506 26 0 0 
52 322 18 0 0 
53 477 33 0 0 
66 400 0 0 0 
72 296 26 0 0 
19 479 24 0 0 
37 465 18 0 0 
31 381 45 0 0 
21 467 31 0 0 
18 408 88 0 0 
17 385 18 0 0 
27 431 39 0 0 
2 540 31 0 0 
107 328 10 0 0 
16 416 14 0 0 
29 487 7 0 0 
55 321 21 0 0 
28 402 32 0 0 
50 360 59 0 0 
29 384 28 0 0 
18 435 14 0 0 
14 481 15 0 0 
1 437 34 0 0 
46 391 40 0 0 
53 452 20 0 0 
19 445 21 0 0 
10 365 21 0 0 
23 367 16 0 0 
57 452 20 0 0 
26 416 46 0 0 
58 372 32 0 0 
47 436 61 0 0 
32 424 1 0 0 
68 362 11 0 0 
21 435 36 0 0 
44 298 66 0 0 
37 405 19 0 0 
36 417 56 0 0 
34 343 26 0 0 
44 327 60 0 0 
11 577 34 0 0 
27 472 42 0 0 
27 329 22 0 0 
61 414 0 0 0 
38 434 39 0 0 
22 481 38 0 0 
62 525 28 0 0 
35 501 25 0 0 
42 466 39 0 0 
28 380 4 0 0 
60 377 58 0 0 
32 470 32 0 0 
49 523 8 0 0 
35 471 13 0 0 
14 383 20 0 0 
20 500 65 0 0 
65 451 38 0 0 
39 335 22 0 0 
81 366 14 0 0 
89 453 17 0 0 
20 383 14 0 0 
34 418 19 0 0 
34 316 60 0 0 
17 430 6 0 0 
