0 60 334 14 0 
0 54 349 62 0 
0 48 227 41 0 
0 42 302 11 0 
0 31 317 33 0 
0 67 331 4 0 
2 9 365 28 0 
0 24 425 7 0 
0 92 213 41 0 
7 52 294 42 0 
0 25 315 22 0 
0 43 495 45 0 
0 36 303 44 0 
0 53 368 12 0 
0 111 413 21 0 
0 38 306 22 0 
5 24 273 23 0 
0 1 313 105 0 
1 32 324 1 0 
0 4 230 110 0 
0 14 336 56 0 
0 66 360 50 0 
0 44 322 14 0 
0 7 358 29 0 
0 24 265 76 0 
1 63 187 28 0 
0 41 379 10 0 
0 14 174 139 0 
0 24 379 12 0 
1 58 336 110 0 
0 14 268 103 0 
0 48 273 24 0 
0 61 326 19 0 
0 13 344 36 0 
0 8 267 27 0 
0 53 295 0 0 
0 55 468 10 0 
0 9 390 30 0 
1 2 376 66 0 
0 22 326 60 0 
1 33 376 12 0 
3 41 276 72 0 
0 23 282 29 0 
0 29 341 42 0 
0 38 221 101 0 
0 42 321 76 0 
1 66 397 9 0 
2 55 273 54 0 
0 67 268 26 0 
0 46 274 43 0 
1 43 367 85 0 
0 42 216 51 0 
0 49 370 13 0 
0 23 291 12 0 
1 80 350 70 0 
1 75 360 13 0 
0 81 375 25 0 
0 2 321 54 0 
1 42 304 36 0 
0 17 289 63 0 
1 45 311 44 0 
0 96 191 67 1 
0 16 284 43 0 
0 12 372 18 0 
0 26 264 33 0 
0 13 354 16 0 
1 70 254 57 0 
0 18 436 29 0 
0 7 309 3 0 
1 35 449 28 0 
0 14 508 27 0 
0 43 281 11 0 
0 45 327 22 0 
3 59 373 111 0 
0 53 365 3 0 
0 26 396 38 0 
0 26 226 99 0 
9 31 269 51 0 
0 75 326 12 0 
0 34 393 20 0 
0 13 288 16 0 
0 8 355 40 0 
0 8 409 24 0 
0 85 386 47 0 
0 16 353 103 0 
0 43 282 29 0 
0 94 337 11 0 
0 52 417 31 0 
0 73 270 28 0 
0 10 357 8 0 
0 17 234 79 0 
0 14 251 40 0 
4 57 347 91 0 
0 27 386 56 0 
0 18 373 30 0 
0 6 262 43 18 
0 5 283 31 0 
0 30 443 36 0 
0 44 458 37 0 
0 40 268 44 0 
0 21 351 4 0 
2 70 252 15 0 
0 52 300 68 0 
1 18 349 13 0 
0 25 235 48 0 
1 6 347 56 0 
0 7 278 35 0 
0 45 168 38 0 
0 30 362 3 0 
0 8 399 23 0 
0 91 173 7 0 
0 28 299 22 0 
0 76 358 24 0 
1 23 290 32 0 
0 20 278 22 0 
0 24 391 11 0 
0 15 421 54 0 
0 35 225 81 1 
0 47 409 20 0 
0 12 385 2 0 
0 62 340 31 0 
0 38 443 35 0 
0 108 256 45 0 
0 27 328 1 0 
0 30 268 32 0 
0 6 268 19 0 
0 25 390 43 0 
