548 235 217 
482 267 251 
580 185 235 
594 285 121 
557 244 199 
534 259 207 
498 220 282 
476 264 260 
566 276 158 
609 245 146 
463 259 278 
488 249 263 
605 210 185 
503 285 212 
438 232 330 
555 221 224 
497 266 237 
557 259 184 
577 198 225 
450 231 319 
550 226 224 
500 285 215 
561 267 172 
459 250 291 
534 222 244 
502 296 202 
505 266 229 
512 241 247 
552 214 234 
514 215 271 
483 192 325 
630 223 147 
515 235 250 
513 273 214 
499 198 303 
462 251 287 
455 328 217 
603 213 184 
494 186 320 
562 307 131 
571 250 179 
544 231 225 
658 194 148 
570 244 186 
500 326 174 
569 271 160 
543 279 178 
571 297 132 
524 214 262 
552 224 224 
430 255 315 
533 244 223 
540 214 246 
445 165 390 
533 267 200 
504 223 273 
399 262 339 
436 275 289 
452 293 255 
523 197 280 
553 264 183 
505 218 277 
508 271 221 
537 236 227 
490 287 223 
472 309 219 
618 204 178 
516 230 254 
524 269 207 
559 245 196 
648 214 138 
677 163 160 
513 226 261 
504 334 162 
522 286 192 
549 297 154 
560 271 169 
611 240 149 
522 299 179 
535 249 216 
510 229 261 
514 280 206 
565 256 179 
549 216 235 
537 261 202 
512 267 221 
496 262 242 
535 262 203 
540 234 226 
551 251 198 
506 286 208 
600 201 199 
632 197 171 
549 212 239 
562 259 179 
516 241 243 
518 274 208 
437 272 291 
469 270 261 
517 244 239 
606 246 148 
565 239 196 
538 276 186 
429 253 318 
465 242 293 
510 248 242 
640 237 123 
526 228 246 
549 270 181 
541 254 205 
539 242 219 
467 233 300 
562 205 233 
554 253 193 
551 272 177 
511 207 282 
471 288 241 
550 254 196 
515 256 229 
557 256 187 
549 251 200 
564 243 193 
508 291 201 
541 211 248 
510 189 301 
523 291 186 
390 242 368 
469 304 227 
506 300 194 
439 322 239 
560 249 191 
562 243 195 
547 189 264 
571 267 162 
497 279 224 
588 240 172 
491 319 190 
560 225 215 
669 212 119 
630 207 163 
499 277 224 
523 234 243 
604 205 191 
531 216 253 
551 228 221 
545 267 188 
528 223 249 
519 280 201 
592 259 149 
367 224 409 
478 265 257 
479 253 268 
470 277 253 
493 223 284 
556 229 215 
528 252 220 
556 211 233 
477 278 245 
490 277 233 
431 270 299 
506 291 203 
543 257 200 
486 242 272 
520 285 195 
514 253 233 
563 242 195 
407 211 382 
478 333 189 
567 265 168 
550 225 225 
470 234 296 
483 279 238 
535 254 211 
558 278 164 
588 266 146 
579 263 158 
542 242 216 
562 268 170 
527 284 189 
564 221 215 
542 272 186 
503 302 195 
537 266 197 
536 271 193 
519 230 251 
536 261 203 
483 254 263 
470 229 301 
574 212 214 
432 273 295 
517 302 181 
456 291 253 
506 217 277 
566 220 214 
568 188 244 
470 282 248 
657 224 119 
548 245 207 
470 331 199 
548 221 231 
508 235 257 
477 239 284 
489 275 236 
600 209 191 
578 264 158 
486 263 251 
552 294 154 
551 243 206 
554 242 204 
599 266 135 
523 227 250 
532 272 196 
503 289 208 
570 193 237 
506 287 207 
533 182 285 
484 280 236 
486 245 269 
574 265 161 
529 264 207 
599 222 179 
457 268 275 
463 251 286 
537 219 244 
617 257 126 
496 187 317 
596 236 168 
525 245 230 
443 245 312 
605 233 162 
596 242 162 
486 269 245 
579 218 203 
480 263 257 
539 234 227 
623 241 136 
547 282 171 
555 250 195 
530 268 202 
503 243 254 
523 212 265 
516 247 237 
498 249 253 
515 239 246 
457 257 286 
473 215 312 
499 231 270 
468 289 243 
500 287 213 
562 264 174 
605 221 174 
542 233 225 
564 255 181 
487 244 269 
493 242 265 
522 228 250 
477 270 253 
515 241 244 
494 291 215 
518 242 240 
492 289 219 
534 242 224 
470 220 310 
535 201 264 
534 262 204 
551 180 269 
471 291 238 
506 252 242 
542 215 243 
516 260 224 
588 266 146 
531 230 239 
546 252 202 
434 306 260 
509 259 232 
507 283 210 
649 224 127 
506 292 202 
631 225 144 
479 235 286 
535 267 198 
490 275 235 
513 272 215 
470 142 388 
597 270 133 
533 245 222 
476 303 221 
496 283 221 
502 219 279 
581 242 177 
507 198 295 
502 232 266 
549 264 187 
528 233 239 
541 262 197 
487 274 239 
525 287 188 
482 244 274 
533 240 227 
476 293 231 
549 271 180 
493 224 283 
499 242 259 
505 191 304 
509 226 265 
517 277 206 
548 305 147 
523 196 281 
417 262 321 
500 232 268 
470 205 325 
513 240 247 
559 250 191 
512 295 193 
555 218 227 
485 230 285 
514 245 241 
503 240 257 
479 259 262 
493 286 221 
532 249 219 
508 241 251 
526 219 255 
516 194 290 
538 241 221 
503 272 225 
571 267 162 
562 259 179 
554 260 186 
514 224 262 
527 233 240 
551 221 228 
464 265 271 
575 253 172 
527 216 257 
416 255 329 
616 220 164 
481 277 242 
513 243 244 
485 250 265 
457 244 299 
539 200 261 
458 291 251 
546 249 205 
440 276 284 
453 261 286 
460 218 322 
369 236 395 
512 291 197 
652 227 121 
560 279 161 
578 269 153 
534 293 173 
532 249 219 
584 269 147 
593 248 159 
551 281 168 
522 241 237 
543 284 173 
510 256 234 
586 219 195 
534 251 215 
463 274 263 
486 268 246 
502 244 254 
502 280 218 
532 281 187 
567 227 206 
548 204 248 
593 220 187 
578 221 201 
444 312 244 
484 241 275 
543 281 176 
495 254 251 
605 183 212 
673 222 105 
578 237 185 
554 260 186 
577 202 221 
532 279 189 
547 240 213 
545 252 203 
552 250 198 
553 269 178 
535 254 211 
551 222 227 
442 237 321 
531 253 216 
563 275 162 
462 185 353 
506 239 255 
522 239 239 
490 285 225 
624 219 157 
545 306 149 
568 248 184 
560 207 233 
501 250 249 
558 248 194 
463 218 319 
591 225 184 
492 255 253 
592 259 149 
474 182 344 
601 238 161 
494 276 230 
557 223 220 
619 205 176 
480 224 296 
512 272 216 
527 252 221 
545 227 228 
527 240 233 
474 307 219 
451 215 334 
589 257 154 
527 285 188 
513 277 210 
442 248 310 
589 274 137 
523 283 194 
558 229 213 
440 194 366 
448 316 236 
498 205 297 
542 256 202 
529 249 222 
498 292 210 
542 225 233 
527 279 194 
503 244 253 
530 296 174 
485 274 241 
443 221 336 
496 250 254 
505 341 154 
630 210 160 
503 262 235 
515 228 257 
502 237 261 
523 272 205 
526 235 239 
555 243 202 
530 231 239 
530 303 167 
463 210 327 
590 231 179 
501 232 267 
567 231 202 
584 264 152 
546 294 160 
536 226 238 
532 206 262 
558 226 216 
508 229 263 
510 271 219 
523 278 199 
574 237 189 
450 259 291 
509 267 224 
525 301 174 
533 302 165 
540 244 216 
510 286 204 
464 259 277 
523 272 205 
560 227 213 
441 219 340 
487 240 273 
584 246 170 
590 204 206 
577 241 182 
478 290 232 
534 238 228 
565 244 191 
545 254 201 
597 247 156 
504 230 266 
550 245 205 
418 211 371 
514 229 257 
580 241 179 
572 212 216 
647 206 147 
528 209 263 
471 290 239 
599 197 204 
620 194 186 
553 237 210 
479 254 267 
565 246 189 
543 236 221 
565 239 196 
588 253 159 
503 248 249 
557 227 216 
529 214 257 
439 275 286 
576 188 236 
561 267 172 
509 262 229 
547 229 224 
479 236 285 
547 318 135 
552 266 182 
551 243 206 
553 274 173 
631 217 152 
405 194 401 
497 244 259 
571 261 168 
574 270 156 
439 284 277 
604 205 191 
572 214 214 
554 241 205 
555 258 187 
444 250 306 
523 305 172 
545 295 160 
480 246 274 
560 220 220 
507 243 250 
541 275 184 
518 263 219 
562 265 173 
464 232 304 
490 257 253 
452 268 280 
574 261 165 
471 236 293 
502 242 256 
534 184 282 
572 249 179 
549 246 205 
592 220 188 
557 196 247 
497 267 236 
557 195 248 
514 265 221 
528 256 216 
543 282 175 
541 296 163 
476 239 285 
544 221 235 
594 228 178 
570 210 220 
484 243 273 
553 239 208 
525 214 261 
462 284 254 
588 246 166 
483 282 235 
583 206 211 
423 283 294 
563 282 155 
483 285 232 
478 257 265 
477 301 222 
497 269 234 
490 267 243 
628 175 197 
533 279 188 
518 315 167 
514 225 261 
525 286 189 
417 230 353 
525 275 200 
563 256 181 
583 267 150 
656 216 128 
524 265 211 
527 289 184 
565 232 203 
583 253 164 
567 250 183 
481 246 273 
538 235 227 
523 281 196 
585 253 162 
578 258 164 
526 219 255 
628 186 186 
597 249 154 
594 245 161 
529 255 216 
486 287 227 
565 245 190 
605 241 154 
498 281 221 
493 293 214 
555 284 161 
496 233 271 
472 210 318 
576 279 145 
556 211 233 
553 243 204 
488 215 297 
540 270 190 
531 274 195 
635 186 179 
566 291 143 
435 229 336 
536 235 229 
597 211 192 
498 311 191 
585 231 184 
449 255 296 
517 289 194 
539 254 207 
507 253 240 
547 262 191 
538 248 214 
537 249 214 
536 313 151 
539 220 241 
480 270 250 
549 300 151 
508 227 265 
575 218 207 
490 218 292 
539 259 202 
496 280 224 
503 242 255 
606 202 192 
530 277 193 
510 263 227 
585 212 203 
527 225 248 
498 254 248 
492 267 241 
513 246 241 
574 197 229 
559 294 147 
612 231 157 
560 266 174 
568 263 169 
639 221 140 
518 242 240 
579 226 195 
640 247 113 
555 282 163 
578 202 220 
487 252 261 
516 277 207 
566 210 224 
658 210 132 
526 284 190 
652 221 127 
479 249 272 
587 212 201 
496 258 246 
428 263 309 
552 265 183 
627 187 186 
526 269 205 
420 253 327 
490 237 273 
520 277 203 
585 237 178 
547 229 224 
600 244 156 
576 249 175 
502 240 258 
488 284 228 
567 251 182 
656 190 154 
519 278 203 
511 336 153 
570 239 191 
514 249 237 
533 216 251 
575 189 236 
468 262 270 
469 322 209 
566 220 214 
483 210 307 
483 250 267 
488 206 306 
560 268 172 
533 238 229 
491 238 271 
426 225 349 
580 237 183 
621 197 182 
569 192 239 
536 201 263 
479 253 268 
510 244 246 
582 266 152 
462 267 271 
531 228 241 
543 267 190 
489 284 227 
566 230 204 
525 252 223 
517 249 234 
537 302 161 
465 261 274 
518 274 208 
473 175 352 
511 219 270 
519 251 230 
595 169 236 
640 237 123 
417 191 392 
543 285 172 
530 216 254 
475 231 294 
499 248 253 
481 279 240 
531 294 175 
602 230 168 
455 219 326 
440 307 253 
473 327 200 
482 252 266 
601 276 123 
613 203 184 
524 240 236 
482 265 253 
510 319 171 
523 295 182 
512 253 235 
385 163 452 
512 235 253 
606 259 135 
560 247 193 
472 303 225 
525 315 160 
576 281 143 
571 237 192 
573 283 144 
517 274 209 
589 206 205 
538 276 186 
516 295 189 
577 198 225 
429 249 322 
502 275 223 
503 249 248 
515 245 240 
504 242 254 
502 254 244 
562 253 185 
550 247 203 
558 234 208 
524 251 225 
563 261 176 
483 269 248 
563 248 189 
592 234 174 
532 263 205 
524 216 260 
631 215 154 
525 307 168 
538 316 146 
526 194 280 
555 272 173 
562 220 218 
524 236 240 
471 204 325 
560 271 169 
615 242 143 
484 208 308 
524 228 248 
613 216 171 
577 201 222 
497 288 215 
563 218 219 
552 280 168 
573 215 212 
563 228 209 
499 304 197 
462 268 270 
560 253 187 
578 245 177 
583 239 178 
533 263 204 
427 272 301 
502 246 252 
514 206 280 
509 288 203 
477 253 270 
493 219 288 
492 238 270 
522 236 242 
514 267 219 
550 249 201 
603 201 196 
520 231 249 
553 251 196 
453 329 218 
569 250 181 
531 249 220 
492 234 274 
548 230 222 
422 277 301 
456 267 277 
526 208 266 
556 200 244 
558 273 169 
593 279 128 
581 203 216 
551 243 206 
502 304 194 
560 247 193 
553 257 190 
479 269 252 
377 263 360 
497 263 240 
466 267 267 
568 202 230 
566 257 177 
525 258 217 
520 242 238 
459 158 383 
534 276 190 
445 235 320 
592 251 157 
484 228 288 
495 282 223 
533 247 220 
537 279 184 
547 269 184 
511 283 206 
529 281 190 
508 247 245 
536 243 221 
525 279 196 
585 246 169 
512 244 244 
513 295 192 
479 227 294 
529 210 261 
538 277 185 
490 232 278 
586 221 193 
544 278 178 
564 258 178 
491 261 248 
565 194 241 
573 260 167 
501 236 263 
406 217 377 
531 272 197 
491 219 290 
466 289 245 
538 300 162 
532 273 195 
500 220 280 
535 261 204 
504 218 278 
513 284 203 
537 267 196 
553 258 189 
526 272 202 
526 246 228 
498 276 226 
418 277 305 
464 259 277 
433 253 314 
501 213 286 
460 284 256 
558 240 202 
597 282 121 
528 288 184 
469 279 252 
506 286 208 
529 236 235 
562 285 153 
501 300 199 
514 258 228 
542 292 166 
546 264 190 
453 248 299 
496 260 244 
539 267 194 
491 245 264 
465 250 285 
498 179 323 
523 237 240 
470 277 253 
626 239 135 
594 240 166 
488 261 251 
556 255 189 
640 229 131 
637 252 111 
491 313 196 
534 273 193 
543 230 227 
496 244 260 
558 193 249 
519 225 256 
521 285 194 
499 272 229 
542 252 206 
501 244 255 
605 233 162 
475 295 230 
550 220 230 
607 213 180 
541 233 226 
597 233 170 
458 254 288 
626 249 125 
452 278 270 
527 260 213 
480 283 237 
576 249 175 
620 208 172 
565 268 167 
520 231 249 
617 189 194 
475 253 272 
536 247 217 
579 258 163 
529 271 200 
522 255 223 
606 233 161 
575 273 152 
504 214 282 
522 261 217 
523 266 211 
552 200 248 
463 251 286 
528 201 271 
465 199 336 
444 202 354 
512 267 221 
632 213 155 
560 213 227 
553 268 179 
473 261 266 
551 242 207 
556 216 228 
589 239 172 
609 277 114 
541 264 195 
577 227 196 
544 265 191 
518 274 208 
596 249 155 
408 257 335 
542 256 202 
611 228 161 
568 233 199 
587 238 175 
438 246 316 
549 242 209 
476 260 264 
610 246 144 
546 272 182 
536 322 142 
519 268 213 
525 302 173 
599 238 163 
583 224 193 
463 270 267 
560 279 161 
543 266 191 
571 230 199 
549 241 210 
542 292 166 
571 224 205 
476 320 204 
576 259 165 
518 245 237 
493 282 225 
543 267 190 
469 221 310 
634 184 182 
541 258 201 
547 254 199 
513 175 312 
500 235 265 
564 234 202 
564 267 169 
422 254 324 
585 267 148 
608 234 158 
415 208 377 
516 321 163 
527 296 177 
496 238 266 
439 326 235 
486 298 216 
559 242 199 
547 248 205 
562 246 192 
493 235 272 
517 240 243 
572 230 198 
568 267 165 
525 259 216 
576 219 205 
536 248 216 
490 284 226 
