216 147 88 0 0 
48 186 7 31 0 
34 426 29 0 0 
157 206 17 0 0 
274 145 2 0 0 
246 217 116 0 0 
154 89 26 0 0 
204 243 136 0 0 
119 205 34 0 0 
123 116 29 0 0 
148 270 16 0 0 
98 247 99 0 0 
84 255 111 1 0 
257 65 97 0 0 
61 263 104 0 0 
176 202 9 0 0 
172 148 68 0 0 
151 247 24 0 0 
53 336 68 0 0 
107 205 7 0 0 
139 180 68 1 0 
222 242 32 0 0 
90 358 70 0 0 
88 368 28 0 0 
244 221 97 2 0 
205 222 4 0 0 
115 282 71 0 0 
37 222 65 0 0 
112 358 89 10 0 
304 171 13 0 0 
230 187 43 1 0 
145 143 50 0 0 
134 129 86 0 0 
45 206 23 0 0 
77 396 14 0 0 
136 237 26 2 0 
220 258 26 0 0 
289 141 103 0 0 
162 213 29 0 0 
181 224 13 0 0 
189 131 52 7 0 
158 300 73 0 0 
192 168 122 20 0 
84 137 47 0 0 
206 236 47 0 0 
180 335 93 0 0 
108 274 31 0 0 
36 193 96 28 0 
78 315 48 0 0 
118 239 99 0 0 
305 186 10 0 0 
133 220 38 8 0 
44 203 81 0 0 
207 179 44 0 0 
97 203 44 0 0 
66 308 70 0 0 
111 213 64 0 0 
87 218 13 0 0 
99 182 2 0 0 
119 199 30 0 0 
218 177 23 0 0 
170 112 87 0 0 
197 255 54 0 0 
123 312 45 0 0 
112 226 2 4 0 
82 180 23 0 0 
162 257 7 0 0 
66 285 83 0 0 
186 199 90 2 0 
161 146 81 0 0 
173 304 52 0 0 
136 184 20 0 0 
113 260 122 1 0 
58 202 100 0 0 
150 277 102 0 0 
84 304 57 1 0 
103 131 96 1 0 
72 129 219 0 0 
197 205 3 0 0 
174 211 26 1 0 
155 211 11 0 0 
156 186 53 0 0 
108 184 73 0 0 
52 296 20 1 0 
95 339 116 0 0 
175 181 69 2 0 
59 355 32 18 0 
80 287 62 5 0 
116 183 59 0 0 
188 167 21 0 0 
50 397 37 0 0 
138 111 20 0 0 
52 305 158 2 0 
82 143 118 1 0 
46 193 54 0 0 
120 208 3 0 0 
118 317 28 0 0 
195 91 44 0 0 
97 162 25 19 0 
88 329 20 0 0 
129 121 120 22 0 
126 192 52 0 0 
156 207 5 0 0 
285 127 9 0 0 
271 291 29 0 0 
102 229 251 7 0 
118 230 116 0 0 
27 380 24 4 0 
86 148 75 0 0 
206 287 39 0 0 
73 205 57 6 0 
161 317 52 0 0 
114 250 37 0 0 
46 227 70 0 0 
205 384 16 0 0 
137 197 59 0 0 
269 192 36 4 0 
104 478 18 0 0 
224 248 46 24 0 
111 234 96 6 0 
36 279 45 0 0 
143 202 162 0 0 
119 193 134 0 0 
56 272 65 0 0 
110 178 91 1 0 
146 123 110 0 0 
122 237 54 0 0 
214 207 70 0 0 
61 131 8 0 0 
150 199 29 0 0 
128 173 126 0 0 
313 192 10 0 0 
91 334 18 0 0 
49 215 108 0 0 
213 134 101 0 0 
41 256 61 0 0 
99 274 25 0 0 
242 152 27 0 0 
66 237 35 21 0 
59 169 19 0 0 
235 135 11 0 0 
160 204 50 0 0 
160 211 24 0 0 
16 123 119 0 0 
55 182 123 0 0 
140 118 77 0 0 
139 203 100 0 0 
128 197 86 0 0 
226 222 118 12 0 
66 252 135 0 0 
109 153 78 0 0 
145 195 78 0 0 
128 249 14 0 0 
85 202 82 10 0 
163 138 15 7 0 
154 348 50 0 0 
116 144 129 0 0 
145 265 28 0 0 
193 230 3 0 0 
171 157 15 0 0 
174 171 49 0 0 
332 161 59 1 0 
42 200 38 0 0 
66 351 122 5 0 
167 231 30 0 0 
210 89 39 0 0 
53 262 59 0 0 
166 224 10 0 0 
186 333 32 0 0 
101 175 129 0 0 
110 251 58 0 0 
58 169 30 0 0 
104 310 33 0 0 
151 186 26 1 0 
99 130 46 0 0 
95 343 27 0 0 
143 273 14 0 0 
144 223 12 0 0 
95 345 46 0 0 
125 261 61 0 0 
112 208 28 0 0 
173 171 64 0 0 
99 216 59 0 0 
147 159 24 0 0 
23 164 12 0 0 
81 239 25 0 0 
179 284 68 0 0 
41 311 11 1 0 
95 184 33 1 0 
165 302 12 0 0 
182 185 90 0 0 
131 157 69 0 0 
117 263 61 0 0 
97 205 44 37 0 
11 364 52 13 0 
49 294 63 48 0 
96 141 54 0 0 
108 272 1 0 0 
114 189 54 22 0 
116 166 38 56 0 
126 282 27 0 0 
96 178 103 0 0 
72 213 78 0 0 
133 164 63 0 0 
186 188 20 0 0 
96 233 68 5 0 
97 313 106 0 0 
95 285 21 0 0 
64 227 97 15 0 
89 400 31 0 0 
75 152 162 0 0 
129 226 4 0 0 
110 96 44 0 0 
47 170 33 0 0 
196 312 60 0 0 
213 192 18 0 0 
56 267 65 0 0 
120 310 140 0 0 
101 117 176 18 0 
140 95 14 0 0 
145 358 115 0 0 
125 251 54 0 0 
126 225 133 0 0 
55 254 43 0 0 
123 147 11 44 0 
86 253 8 0 0 
101 211 14 0 0 
321 210 27 0 0 
80 219 30 25 0 
113 189 4 23 13 
218 184 28 0 0 
114 182 42 0 0 
145 153 55 0 0 
57 245 95 0 0 
82 277 46 0 0 
248 141 46 0 0 
90 239 78 8 0 
139 287 21 0 0 
105 167 39 0 0 
41 191 1 0 0 
76 253 60 0 0 
345 250 21 0 0 
125 207 49 0 0 
113 332 72 2 0 
160 340 44 0 0 
218 169 30 21 0 
101 239 72 0 0 
119 114 181 0 0 
43 218 111 0 0 
174 302 20 0 0 
74 142 89 6 0 
214 170 96 0 0 
104 102 24 0 0 
95 218 108 0 0 
228 188 67 0 0 
143 306 49 0 0 
24 172 90 53 0 
38 200 35 0 0 
101 246 25 0 0 
170 231 49 0 0 
210 157 4 0 0 
213 307 31 0 0 
88 242 3 0 0 
114 141 35 0 0 
156 131 70 17 0 
14 269 44 0 0 
135 226 105 0 0 
194 183 29 0 0 
71 329 26 0 0 
60 250 76 0 0 
44 236 49 1 0 
104 167 44 0 0 
193 230 16 0 0 
173 279 53 0 0 
131 115 46 0 0 
125 289 91 0 0 
104 161 77 0 0 
62 205 91 4 0 
81 200 83 0 0 
142 201 25 0 0 
115 268 58 0 0 
112 194 16 0 0 
180 259 25 0 0 
134 195 107 17 0 
52 167 20 3 0 
29 187 132 3 0 
150 182 86 5 0 
69 297 46 0 0 
234 190 81 0 0 
118 224 75 1 0 
172 192 33 0 0 
150 265 9 0 0 
139 153 27 0 0 
133 177 67 0 0 
96 140 62 23 0 
67 355 46 0 0 
137 346 13 0 0 
