12 569 7 0 0 
8 485 26 0 0 
8 367 30 0 0 
31 449 43 0 0 
64 483 8 0 0 
31 374 26 0 0 
33 446 37 0 0 
11 480 57 0 0 
33 402 14 0 0 
26 491 65 0 0 
65 405 30 0 0 
33 325 73 0 0 
8 377 12 0 0 
14 567 6 0 0 
12 528 14 0 0 
31 528 6 0 0 
61 419 6 0 0 
43 438 59 0 0 
15 383 19 0 0 
66 382 27 0 0 
27 394 14 0 0 
20 286 72 0 0 
58 419 30 0 0 
24 382 33 0 0 
21 548 11 0 0 
62 466 24 0 0 
36 440 44 0 0 
19 481 3 0 0 
29 386 20 0 0 
12 421 19 0 0 
22 419 44 0 0 
44 409 67 0 0 
40 364 19 0 0 
65 516 25 0 0 
45 354 31 0 0 
39 431 27 0 0 
16 476 20 0 0 
57 381 22 0 0 
23 491 28 0 0 
44 433 47 0 0 
57 423 45 0 0 
12 415 50 0 0 
35 530 13 0 0 
30 441 34 0 0 
64 488 24 0 0 
7 421 15 0 0 
40 417 78 0 0 
59 396 32 0 0 
99 360 16 0 0 
43 452 34 0 0 
17 554 8 0 0 
38 520 32 0 0 
53 495 54 0 0 
60 441 19 0 0 
54 508 14 0 0 
32 472 10 0 0 
79 499 22 0 0 
15 487 8 0 0 
54 445 5 0 0 
58 356 13 0 0 
47 323 16 0 0 
76 414 6 0 0 
9 475 33 0 0 
63 424 17 0 0 
19 467 26 0 0 
61 423 32 0 0 
50 338 32 0 0 
50 404 80 0 0 
17 521 26 0 0 
46 425 43 0 0 
54 523 52 0 0 
43 458 23 0 0 
40 454 34 0 0 
38 543 15 0 0 
25 423 4 0 0 
26 349 28 0 0 
15 407 20 0 0 
20 485 40 0 0 
13 479 11 0 0 
48 356 57 0 0 
42 495 35 0 0 
20 435 19 0 0 
37 463 21 0 0 
5 417 39 0 0 
26 414 36 0 0 
87 362 18 0 0 
34 423 24 0 0 
33 462 64 0 0 
24 455 18 0 0 
61 470 38 0 0 
19 429 50 0 0 
6 475 47 0 0 
17 335 41 0 0 
87 453 1 0 0 
47 331 53 0 0 
15 415 45 0 0 
39 495 12 0 0 
78 407 53 0 0 
1 394 71 0 0 
20 375 51 0 0 
46 369 22 0 0 
5 524 36 0 0 
24 373 53 0 0 
16 459 12 0 0 
17 481 15 0 0 
15 434 19 0 0 
34 398 16 0 0 
60 422 23 0 0 
74 481 24 0 0 
53 429 17 0 0 
16 438 35 0 0 
21 469 37 0 0 
55 476 20 0 0 
31 425 43 0 0 
12 408 3 1 0 
17 551 70 0 0 
30 501 3 0 0 
53 313 61 0 0 
33 454 33 0 0 
16 374 32 0 0 
54 432 23 0 0 
5 412 73 0 0 
0 571 8 0 0 
20 527 52 0 0 
30 419 55 0 0 
11 401 28 0 0 
18 460 32 0 0 
18 455 42 0 0 
52 428 59 0 0 
20 321 11 0 0 
25 461 13 0 0 
75 336 3 0 0 
38 435 6 0 0 
43 401 25 0 0 
15 430 24 0 0 
21 457 14 0 0 
17 392 66 0 0 
49 329 88 0 0 
40 432 6 0 0 
48 453 30 0 0 
15 370 84 0 0 
68 357 19 0 0 
11 464 27 0 0 
111 374 34 0 0 
47 505 37 0 0 
5 458 15 0 0 
5 391 50 0 0 
32 366 57 0 0 
57 350 45 0 0 
11 459 32 0 0 
10 501 13 0 0 
6 412 80 0 0 
16 383 55 0 0 
18 489 38 0 0 
20 425 57 0 0 
33 369 45 0 0 
32 416 47 0 0 
43 357 41 0 0 
12 501 25 0 0 
65 420 17 0 0 
13 618 29 0 0 
38 344 74 0 0 
58 509 2 0 0 
69 350 8 0 0 
18 445 7 0 0 
47 320 9 0 0 
44 439 24 0 0 
48 472 19 0 0 
35 443 19 0 0 
8 497 34 0 0 
20 362 26 0 0 
42 483 60 0 0 
16 338 6 0 0 
9 422 17 0 0 
32 403 13 0 0 
36 440 51 0 0 
51 419 16 0 0 
38 410 32 0 0 
35 432 13 0 0 
14 359 45 0 0 
71 447 40 0 0 
11 480 17 0 0 
37 409 19 0 0 
70 371 57 0 0 
16 427 28 0 0 
19 336 89 0 0 
82 435 30 0 0 
46 447 41 0 0 
14 349 39 0 0 
41 316 50 0 0 
11 364 36 0 0 
7 502 31 0 0 
24 485 28 0 0 
12 458 40 0 0 
62 431 27 0 0 
33 339 75 0 0 
19 392 65 0 0 
102 445 46 0 0 
73 545 41 0 0 
21 412 24 0 0 
22 503 18 0 0 
