15 82 230 76 0 
4 126 65 48 0 
11 104 106 74 0 
26 60 202 49 0 
9 39 77 132 0 
4 103 271 65 0 
4 34 200 93 0 
12 54 255 49 0 
8 163 183 52 0 
1 38 252 19 9 
12 53 167 99 0 
3 97 160 42 3 
4 62 219 55 0 
1 68 170 63 22 
6 81 167 144 0 
6 41 151 81 0 
8 68 91 19 3 
36 65 278 77 1 
3 133 136 55 16 
7 25 156 35 0 
18 72 135 74 1 
4 45 269 93 0 
3 29 98 120 0 
1 117 132 40 0 
6 110 207 36 5 
14 101 266 34 1 
12 43 204 37 1 
27 161 205 74 0 
6 28 344 11 0 
19 78 134 37 5 
22 27 201 127 0 
10 56 197 146 0 
2 52 220 116 0 
27 135 208 28 0 
9 48 260 45 0 
22 58 187 87 2 
0 108 138 108 1 
32 56 162 27 0 
5 28 230 80 0 
3 61 146 69 0 
0 58 176 46 6 
17 36 211 100 31 
11 128 183 56 0 
8 192 202 7 0 
38 36 321 25 13 
2 62 186 39 0 
1 79 180 63 0 
10 54 185 31 6 
1 53 165 70 5 
3 139 151 59 4 
2 56 164 76 0 
34 42 175 59 6 
4 105 279 99 0 
2 32 161 88 0 
1 106 115 25 0 
13 46 96 131 0 
12 48 199 29 0 
6 68 189 94 6 
6 60 134 43 14 
13 78 118 83 0 
24 58 240 36 1 
1 48 242 40 0 
10 53 215 131 0 
5 222 133 51 0 
11 26 210 54 0 
7 99 271 122 0 
26 130 216 77 0 
10 83 241 83 0 
6 65 88 33 0 
0 111 133 46 30 
3 62 213 48 3 
3 118 153 64 8 
3 81 202 55 0 
1 167 169 68 0 
5 77 279 106 0 
10 39 244 33 0 
41 122 190 70 7 
2 71 217 130 1 
1 121 160 141 47 
8 32 172 30 3 
7 58 269 102 0 
1 76 107 60 13 
8 93 245 55 8 
23 123 266 44 0 
1 54 157 73 0 
3 54 73 46 19 
12 120 124 93 0 
4 134 185 156 0 
5 50 212 35 13 
4 160 194 143 0 
4 93 247 24 1 
5 48 81 71 0 
11 89 194 85 0 
1 26 223 138 1 
16 98 147 66 11 
9 78 162 21 0 
10 45 187 59 0 
14 52 102 70 0 
11 68 236 51 13 
7 60 162 59 15 
19 47 100 40 4 
12 115 150 151 0 
8 27 209 83 12 
12 47 180 20 0 
7 13 190 63 0 
10 78 300 13 1 
1 52 310 120 0 
3 88 193 7 0 
14 38 167 180 0 
27 104 86 57 0 
3 51 270 139 7 
18 81 216 41 0 
6 47 241 16 2 
22 123 207 48 0 
5 62 128 70 0 
16 122 140 14 0 
14 61 175 37 1 
3 128 183 66 0 
5 108 138 31 0 
16 26 174 70 14 
25 79 111 21 0 
5 64 161 131 5 
11 108 111 26 7 
3 81 173 55 0 
7 167 188 45 0 
1 67 128 6 0 
4 58 239 100 0 
24 54 121 22 0 
20 119 175 104 0 
10 57 164 29 0 
6 119 248 11 0 
4 67 134 7 1 
