15 90 138 77 0 
10 167 149 61 0 
1 34 151 8 62 
2 61 206 51 0 
21 45 156 6 0 
24 70 201 72 0 
2 58 114 196 1 
0 59 185 49 3 
0 45 247 57 0 
28 192 78 53 0 
1 148 117 71 0 
1 10 154 156 4 
5 91 178 131 0 
0 21 154 98 0 
21 193 207 15 0 
2 71 246 25 9 
9 45 331 20 1 
36 78 68 108 0 
3 100 206 13 28 
7 66 210 257 16 
3 12 237 53 0 
31 106 132 36 3 
11 69 157 80 0 
3 23 83 179 0 
5 105 219 43 0 
11 18 281 35 0 
5 245 157 90 0 
10 86 147 150 0 
2 81 167 45 0 
7 49 150 96 0 
0 26 282 60 0 
0 16 291 72 0 
1 83 237 116 0 
3 54 234 102 0 
7 69 206 37 0 
5 192 139 105 0 
8 37 134 57 0 
13 80 76 36 10 
4 40 283 90 1 
8 69 171 37 9 
28 32 49 68 10 
7 81 208 8 0 
4 36 234 60 0 
16 32 115 101 0 
16 44 193 16 0 
5 91 167 48 0 
11 33 108 158 0 
5 60 136 85 0 
51 68 188 37 0 
4 27 186 42 0 
5 20 188 74 1 
3 100 167 51 0 
8 108 226 9 0 
1 66 96 22 14 
17 94 205 11 4 
6 92 90 67 0 
2 50 187 46 0 
1 40 140 86 0 
3 86 137 46 21 
10 190 90 74 0 
0 58 46 68 35 
5 81 191 51 0 
0 139 288 46 0 
1 38 168 65 0 
10 167 73 69 0 
0 43 232 34 0 
7 119 114 81 0 
2 73 226 172 1 
4 125 222 57 55 
16 54 184 22 0 
16 26 140 86 0 
1 55 108 60 1 
11 51 88 68 0 
2 98 98 57 1 
9 55 330 36 0 
16 55 181 71 0 
1 119 70 15 7 
1 19 212 225 0 
23 25 114 156 0 
0 111 118 5 1 
4 55 131 67 0 
5 195 122 71 0 
3 55 164 100 0 
2 261 184 52 0 
6 92 76 102 0 
14 58 89 91 0 
11 34 75 37 1 
24 63 310 104 0 
9 45 176 84 0 
15 74 181 34 15 
6 48 207 30 12 
0 82 112 9 0 
9 155 125 23 0 
8 82 72 141 0 
10 37 295 85 6 
11 217 79 40 0 
5 58 258 86 0 
12 67 185 59 0 
16 232 134 57 0 
0 102 88 85 0 
4 114 371 23 0 
35 100 172 38 0 
3 127 127 42 0 
7 78 93 100 0 
