615 232 153 
560 214 226 
525 246 229 
550 219 231 
569 272 159 
564 228 208 
649 192 159 
571 244 185 
528 267 205 
547 240 213 
568 230 202 
557 211 232 
531 258 211 
517 265 218 
523 214 263 
460 267 273 
522 247 231 
482 240 278 
553 274 173 
661 187 152 
569 277 154 
549 180 271 
527 275 198 
559 234 207 
566 228 206 
578 181 241 
530 190 280 
537 242 221 
565 256 179 
493 260 247 
444 274 282 
585 227 188 
574 228 198 
567 312 121 
451 252 297 
568 196 236 
543 271 186 
556 250 194 
467 277 256 
573 211 216 
519 277 204 
489 255 256 
564 263 173 
539 266 195 
540 251 209 
592 201 207 
576 236 188 
560 203 237 
484 252 264 
507 316 177 
574 293 133 
523 274 203 
565 260 175 
615 204 181 
501 310 189 
513 204 283 
521 212 267 
471 247 282 
542 244 214 
601 246 153 
515 299 186 
567 186 247 
558 206 236 
506 262 232 
462 236 302 
479 272 249 
498 297 205 
578 263 159 
523 267 210 
584 213 203 
509 229 262 
544 252 204 
563 296 141 
504 279 217 
493 236 271 
468 225 307 
596 216 188 
561 267 172 
517 235 248 
542 253 205 
521 282 197 
539 242 219 
469 300 231 
514 304 182 
515 239 246 
469 272 259 
468 268 264 
544 191 265 
555 224 221 
606 229 165 
474 333 193 
520 285 195 
611 224 165 
491 265 244 
553 239 208 
470 246 284 
611 241 148 
556 261 183 
575 228 197 
578 220 202 
588 238 174 
462 275 263 
570 236 194 
491 212 297 
545 247 208 
566 227 207 
487 232 281 
440 291 269 
593 231 176 
566 237 197 
586 268 146 
558 236 206 
507 323 170 
507 282 211 
590 289 121 
501 320 179 
523 247 230 
493 200 307 
490 284 226 
547 286 167 
466 241 293 
450 211 339 
494 285 221 
519 333 148 
511 271 218 
483 298 219 
516 209 275 
537 193 270 
445 234 321 
545 234 221 
468 305 227 
426 251 323 
594 209 197 
579 280 141 
485 335 180 
545 285 170 
550 187 263 
506 268 226 
512 181 307 
502 267 231 
595 225 180 
464 225 311 
518 262 220 
549 283 168 
522 239 239 
530 221 249 
547 286 167 
432 216 352 
581 231 188 
569 200 231 
550 237 213 
507 257 236 
531 254 215 
517 286 197 
466 259 275 
499 305 196 
620 247 133 
504 296 200 
488 239 273 
554 270 176 
526 278 196 
516 251 233 
513 205 282 
445 289 266 
373 282 345 
544 244 212 
485 303 212 
489 240 271 
464 273 263 
521 228 251 
439 264 297 
495 204 301 
600 263 137 
569 262 169 
626 252 122 
434 220 346 
551 245 204 
438 270 292 
555 269 176 
489 263 248 
498 272 230 
426 180 394 
541 216 243 
495 207 298 
542 281 177 
588 270 142 
557 237 206 
533 283 184 
504 205 291 
629 218 153 
536 241 223 
449 322 229 
544 221 235 
548 233 219 
519 276 205 
514 183 303 
447 228 325 
521 252 227 
509 277 214 
531 243 226 
562 310 128 
523 290 187 
503 226 271 
532 278 190 
453 294 253 
578 206 216 
423 249 328 
616 221 163 
529 289 182 
561 245 194 
590 165 245 
587 206 207 
517 263 220 
534 278 188 
487 286 227 
551 218 231 
600 218 182 
563 236 201 
478 254 268 
589 249 162 
490 228 282 
530 162 308 
483 283 234 
536 282 182 
562 252 186 
530 252 218 
582 224 194 
560 271 169 
508 336 156 
496 229 275 
513 286 201 
477 235 288 
490 216 294 
494 194 312 
531 283 186 
470 297 233 
517 254 229 
532 277 191 
469 264 267 
597 241 162 
478 232 290 
570 195 235 
612 222 166 
423 236 341 
514 196 290 
576 238 186 
544 254 202 
573 235 192 
557 287 156 
459 247 294 
512 264 224 
625 211 164 
562 217 221 
544 244 212 
584 222 194 
583 248 169 
527 237 236 
583 215 202 
502 274 224 
588 246 166 
557 209 234 
535 216 249 
486 257 257 
459 256 285 
575 238 187 
601 237 162 
620 232 148 
514 238 248 
514 259 227 
458 234 308 
584 261 155 
553 202 245 
487 253 260 
530 264 206 
564 249 187 
545 242 213 
530 290 180 
448 234 318 
570 253 177 
497 285 218 
497 289 214 
531 307 162 
528 217 255 
548 219 233 
507 217 276 
593 227 180 
518 271 211 
555 233 212 
491 253 256 
509 222 269 
456 279 265 
504 236 260 
598 207 195 
506 189 305 
535 298 167 
525 210 265 
594 253 153 
509 217 274 
556 269 175 
492 247 261 
490 263 247 
461 247 292 
585 282 133 
488 259 253 
479 233 288 
524 229 247 
477 306 217 
625 201 174 
514 285 201 
503 218 279 
450 248 302 
550 237 213 
549 232 219 
585 229 186 
602 225 173 
550 272 178 
435 286 279 
478 283 239 
505 299 196 
457 164 379 
600 206 194 
477 258 265 
507 293 200 
454 275 271 
513 248 239 
527 242 231 
540 222 238 
477 242 281 
499 250 251 
537 244 219 
504 207 289 
536 238 226 
554 254 192 
531 275 194 
461 264 275 
572 248 180 
496 180 324 
453 293 254 
486 294 220 
542 284 174 
584 280 136 
452 243 305 
499 244 257 
493 249 258 
648 216 136 
639 158 203 
503 279 218 
430 222 348 
459 267 274 
537 250 213 
500 279 221 
540 260 200 
535 290 175 
603 230 167 
540 205 255 
472 224 304 
556 260 184 
488 265 247 
499 260 241 
548 231 221 
466 294 240 
515 291 194 
503 277 220 
534 254 212 
427 252 321 
583 185 232 
576 264 160 
498 248 254 
493 251 256 
595 210 195 
473 277 250 
547 251 202 
492 254 254 
488 260 252 
514 282 204 
531 248 221 
477 191 332 
472 294 234 
545 223 232 
549 258 193 
579 247 174 
552 217 231 
443 288 269 
641 168 191 
535 246 219 
562 241 197 
577 230 193 
463 287 250 
529 261 210 
468 285 247 
583 226 191 
526 243 231 
557 267 176 
528 230 242 
445 229 326 
566 224 210 
516 283 201 
498 224 278 
588 216 196 
575 209 216 
432 248 320 
512 254 234 
474 264 262 
577 219 204 
560 273 167 
501 235 264 
476 263 261 
537 289 174 
595 240 165 
565 245 190 
599 250 151 
610 253 137 
493 235 272 
541 231 228 
503 322 175 
548 206 246 
429 254 317 
512 252 236 
491 275 234 
580 231 189 
522 241 237 
518 224 258 
499 252 249 
467 203 330 
537 244 219 
556 233 211 
522 244 234 
550 236 214 
592 239 169 
588 264 148 
512 280 208 
452 259 289 
479 286 235 
529 232 239 
568 211 221 
493 208 299 
549 244 207 
496 239 265 
552 227 221 
485 256 259 
480 249 271 
481 221 298 
627 214 159 
493 268 239 
611 224 165 
570 201 229 
484 243 273 
477 232 291 
498 243 259 
559 239 202 
547 303 150 
433 205 362 
537 221 242 
373 167 460 
598 211 191 
563 223 214 
517 244 239 
581 234 185 
