1 25 267 28 0 
0 1 365 27 0 
0 44 353 61 0 
0 23 203 16 0 
0 21 383 109 0 
0 17 218 92 0 
0 24 320 24 0 
0 16 376 86 0 
0 18 289 1 0 
4 80 190 36 0 
1 116 277 0 0 
0 142 413 61 0 
0 89 419 16 0 
0 11 445 6 0 
0 56 212 77 0 
0 8 414 19 0 
3 19 306 67 0 
1 57 232 32 0 
0 36 390 18 0 
1 30 246 115 0 
0 37 284 11 0 
0 0 216 143 0 
0 51 208 49 0 
0 15 356 41 0 
0 0 418 6 0 
0 35 493 18 0 
0 130 210 38 0 
0 55 442 11 0 
0 25 239 51 0 
0 46 198 33 0 
1 38 411 8 0 
0 37 260 41 0 
1 121 314 26 0 
0 11 241 91 0 
0 43 206 35 0 
0 109 287 29 0 
1 11 397 21 0 
8 5 417 67 0 
0 20 353 27 0 
1 70 222 56 0 
0 9 227 8 0 
0 100 300 12 0 
0 62 175 13 0 
8 42 387 27 0 
0 28 406 43 0 
0 20 249 55 0 
0 18 510 14 0 
0 39 266 107 0 
0 13 385 62 19 
0 8 291 27 0 
1 49 298 11 0 
0 45 332 28 0 
2 14 418 5 0 
0 14 451 10 0 
0 14 364 54 0 
1 18 187 16 0 
0 83 171 43 0 
0 36 378 12 0 
0 58 425 93 0 
1 43 374 37 0 
0 88 328 7 0 
1 47 348 36 0 
0 6 194 98 0 
0 4 305 27 0 
0 24 342 68 0 
1 7 254 47 0 
6 0 386 32 0 
0 17 426 42 0 
0 13 185 72 0 
0 3 265 111 0 
1 30 364 43 0 
0 23 221 156 0 
0 14 284 197 0 
0 16 258 8 0 
3 19 432 27 0 
0 36 346 37 0 
0 70 196 32 0 
0 38 298 15 0 
1 60 264 79 0 
0 72 320 14 0 
0 56 187 68 0 
0 20 410 3 0 
0 0 503 115 0 
0 57 349 18 0 
0 23 546 14 0 
1 163 410 39 0 
0 28 312 6 0 
0 36 348 18 0 
1 5 291 136 0 
2 0 298 35 0 
0 7 338 4 0 
0 2 312 28 0 
0 69 309 7 0 
0 44 390 37 0 
0 99 247 52 0 
0 12 254 33 0 
0 8 238 23 0 
0 44 354 16 0 
2 59 289 57 0 
0 131 347 31 0 
0 70 375 2 0 
0 37 245 2 0 
0 8 457 25 0 
0 74 284 18 0 
1 45 550 28 0 
0 15 401 18 0 
0 73 335 38 0 
0 8 351 57 0 
0 41 279 16 0 
0 56 272 56 0 
0 42 279 47 0 
30 9 307 20 0 
0 24 209 42 0 
0 128 258 21 0 
0 82 462 11 0 
0 28 359 100 0 
0 18 386 52 0 
1 57 315 62 0 
0 14 367 48 0 
1 55 385 60 0 
0 26 439 24 0 
2 22 278 22 0 
0 5 496 33 0 
0 129 278 1 0 
0 53 243 57 0 
2 102 183 1 0 
0 72 330 29 0 
0 39 303 5 0 
0 52 187 14 0 
0 19 314 34 0 
0 57 239 35 0 
0 33 382 48 0 
0 0 268 17 0 
26 24 317 60 0 
0 38 200 34 0 
0 35 356 39 0 
0 40 333 16 0 
0 14 401 24 0 
0 9 631 43 0 
0 103 328 0 0 
0 56 245 123 0 
0 77 238 10 0 
0 16 356 0 0 
0 10 375 12 0 
1 58 327 23 0 
0 7 207 39 0 
0 67 253 76 0 
0 15 269 47 0 
0 51 333 2 0 
1 85 286 2 0 
0 9 346 40 0 
0 29 347 14 0 
0 4 318 106 0 
0 43 321 26 0 
3 45 463 51 0 
3 46 348 17 0 
0 27 282 8 0 
0 43 219 29 0 
1 3 402 69 0 
1 13 390 2 0 
0 29 577 0 0 
0 62 280 48 0 
0 40 324 17 0 
0 75 224 9 0 
0 0 267 13 0 
0 24 335 86 0 
0 26 340 1 0 
0 40 206 76 0 
0 92 330 88 0 
0 44 258 51 0 
0 63 252 34 0 
4 58 181 19 0 
0 115 207 38 0 
0 5 325 9 0 
0 2 265 1 0 
0 0 338 67 0 
0 34 202 48 0 
0 4 564 24 0 
0 40 452 45 0 
1 173 198 25 0 
0 64 211 105 0 
0 80 369 30 0 
0 51 232 96 0 
0 0 274 1 0 
0 24 310 25 0 
0 8 295 6 0 
0 11 322 7 0 
0 33 344 1 0 
1 34 305 10 0 
0 91 207 11 0 
0 38 263 0 0 
3 73 234 5 0 
0 32 289 7 0 
0 89 224 76 0 
3 18 303 67 0 
1 15 374 36 0 
0 33 198 83 0 
0 10 402 34 0 
0 43 550 3 0 
0 7 256 21 0 
0 56 371 239 0 
0 0 326 29 0 
0 27 323 23 0 
0 44 470 24 0 
0 38 327 8 0 
0 26 284 2 0 
0 93 271 10 0 
0 24 438 6 0 
0 53 218 17 0 
0 3 259 49 0 
4 12 243 22 0 
2 9 247 16 0 
4 1 315 33 0 
0 3 237 64 0 
0 84 203 0 0 
1 18 340 129 0 
1 62 425 14 0 
0 16 385 71 0 
0 3 327 22 0 
3 25 496 42 0 
0 41 279 61 0 
0 30 187 146 0 
0 49 300 137 0 
0 25 264 31 0 
0 66 319 23 0 
0 20 323 61 0 
0 39 333 45 0 
0 5 231 90 0 
0 14 403 10 0 
0 5 535 18 0 
0 67 262 8 0 
2 168 308 76 0 
0 75 218 45 0 
1 69 356 84 0 
3 41 368 42 0 
0 28 509 5 0 
0 37 374 66 0 
0 19 439 15 0 
0 6 322 16 0 
0 12 240 41 0 
2 0 412 61 1 
0 42 244 39 0 
0 28 326 47 0 
0 63 203 26 0 
2 37 384 18 0 
0 5 237 32 0 
15 22 450 24 0 
7 57 273 9 0 
0 42 292 15 0 
0 20 316 6 0 
0 57 245 17 0 
0 28 308 25 0 
0 84 304 29 0 
0 87 277 23 0 
0 17 337 35 0 
0 15 434 40 0 
0 28 250 70 0 
0 9 226 11 0 
1 6 297 4 0 
0 31 299 42 0 
1 76 270 19 0 
0 51 245 29 0 
0 13 251 104 0 
1 12 339 119 0 
0 49 277 9 0 
0 137 226 80 0 
6 16 145 33 0 
0 81 284 20 0 
0 36 357 20 0 
0 106 325 30 0 
0 10 257 9 0 
0 130 245 1 0 
15 77 316 17 0 
0 4 270 85 0 
0 44 335 28 0 
0 68 228 25 0 
4 53 277 5 0 
0 23 321 0 0 
0 83 372 24 0 
0 12 384 44 0 
0 138 426 51 0 
0 33 371 12 0 
0 182 310 62 0 
0 81 270 62 0 
0 55 366 60 0 
0 137 229 8 0 
1 27 352 4 0 
0 67 290 1 0 
1 57 372 94 0 
0 24 232 3 0 
0 61 344 15 0 
3 84 421 56 0 
1 53 401 22 0 
1 61 294 15 0 
0 13 224 177 0 
0 15 297 70 0 
0 3 509 10 0 
1 69 401 0 0 
0 129 576 18 0 
0 2 218 125 0 
1 14 342 149 0 
1 22 447 89 0 
0 24 436 8 0 
0 41 199 94 0 
1 61 199 52 0 
0 39 330 33 0 
0 37 218 57 0 
0 45 309 130 0 
1 8 310 96 0 
0 34 224 86 0 
0 7 263 62 0 
0 96 220 16 0 
4 13 346 71 0 
0 60 394 49 0 
5 50 365 48 0 
0 7 344 44 0 
0 43 390 19 0 
0 66 248 20 0 
1 85 249 21 0 
0 10 355 59 0 
0 47 331 0 0 
1 51 352 1 0 
