10 38 117 9 0 
22 57 191 81 0 
5 160 71 3 0 
0 86 218 22 27 
6 228 137 72 0 
5 61 69 69 1 
8 74 177 178 0 
14 199 73 167 0 
1 68 118 31 10 
6 48 230 24 0 
6 61 193 21 0 
6 84 113 11 1 
10 85 223 42 0 
3 36 214 89 18 
1 55 155 23 23 
0 108 65 202 0 
3 111 110 95 0 
7 40 89 50 0 
1 110 166 120 10 
3 36 77 82 0 
15 101 171 76 0 
3 45 285 56 0 
7 33 218 58 0 
1 127 167 29 72 
9 35 191 86 0 
2 39 116 91 15 
22 114 288 10 22 
8 41 168 38 0 
13 66 54 123 0 
7 121 108 52 11 
9 91 202 50 0 
17 32 162 14 0 
24 138 78 76 17 
0 99 137 23 0 
9 86 191 34 0 
12 44 106 48 0 
7 106 93 162 0 
3 54 261 78 0 
11 136 192 42 0 
14 16 161 146 0 
9 31 187 125 0 
3 29 190 186 1 
5 66 153 34 0 
7 59 193 37 9 
6 110 127 112 0 
1 35 177 51 0 
3 55 219 113 0 
0 143 231 90 164 
7 67 135 45 3 
7 132 147 33 16 
5 77 224 39 5 
6 17 105 47 18 
12 24 135 79 0 
11 45 66 72 0 
7 86 62 30 0 
2 77 157 101 0 
3 169 175 38 0 
3 36 166 78 1 
12 127 126 46 0 
0 94 316 53 0 
4 35 128 30 0 
1 18 82 213 0 
16 124 181 50 0 
11 80 182 47 0 
29 37 154 124 0 
1 75 140 54 34 
15 67 111 85 0 
13 17 131 73 0 
20 48 345 42 0 
15 76 319 119 1 
0 39 89 50 0 
15 49 299 53 0 
36 55 142 19 1 
8 21 81 29 0 
4 59 112 30 0 
10 47 164 101 0 
3 134 198 134 0 
5 78 242 99 0 
8 26 321 131 0 
7 84 160 82 0 
6 170 176 23 0 
3 115 164 146 6 
6 32 222 73 0 
2 26 255 56 0 
12 49 270 92 0 
3 11 88 64 0 
7 57 195 55 8 
7 20 116 77 15 
10 64 153 30 0 
13 79 176 59 8 
47 42 123 161 18 
10 47 157 5 0 
28 12 203 93 6 
17 102 232 44 25 
38 59 107 13 0 
1 31 231 133 16 
10 32 153 230 1 
3 305 160 101 0 
6 84 293 111 3 
1 101 153 93 0 
0 112 168 74 0 
1 51 146 76 0 
17 213 180 84 3 
92 33 203 105 0 
5 71 272 103 34 
0 6 208 111 59 
0 34 223 64 17 
4 98 135 72 0 
5 67 148 41 14 
4 24 208 71 0 
0 63 172 24 0 
0 99 152 101 23 
5 80 168 52 0 
14 29 244 34 0 
7 47 202 164 13 
10 91 225 26 0 
2 84 49 80 1 
27 59 152 29 0 
14 104 79 46 3 
4 21 232 85 0 
0 90 161 51 0 
8 55 177 50 0 
6 58 248 54 0 
4 58 149 115 0 
4 137 231 79 0 
45 26 146 51 0 
37 23 277 148 0 
4 45 302 19 0 
1 39 159 126 1 
8 186 128 51 0 
14 60 178 20 0 
13 88 112 19 1 
2 86 98 42 0 
3 95 185 70 7 
1 50 178 56 0 
6 47 233 36 0 
0 15 150 108 0 
23 61 118 21 0 
1 119 180 69 0 
0 38 160 88 0 
