622 252 126 
555 234 211 
680 206 114 
569 288 143 
592 278 130 
582 218 200 
584 264 152 
668 150 182 
558 181 261 
680 162 158 
739 171 90 
650 179 171 
635 218 147 
570 207 223 
660 147 193 
608 151 241 
707 213 80 
689 212 99 
590 314 96 
517 232 251 
695 142 163 
470 228 302 
580 198 222 
562 190 248 
622 177 201 
611 246 143 
597 214 189 
617 150 233 
648 263 89 
572 174 254 
567 267 166 
589 228 183 
577 180 243 
643 231 126 
692 123 185 
668 176 156 
585 202 213 
621 204 175 
609 193 198 
655 153 192 
557 202 241 
631 221 148 
534 270 196 
672 257 71 
623 154 223 
706 119 175 
619 265 116 
683 215 102 
544 279 177 
599 167 234 
554 262 184 
681 174 145 
649 187 164 
539 225 236 
638 215 147 
575 300 125 
746 193 61 
694 167 139 
694 149 157 
722 177 101 
576 288 136 
715 148 137 
496 229 275 
636 240 124 
649 219 132 
694 192 114 
649 147 204 
615 251 134 
666 203 131 
477 189 334 
623 205 172 
680 191 129 
705 209 86 
610 215 175 
610 221 169 
575 261 164 
562 134 304 
589 236 175 
719 122 159 
635 184 181 
664 185 151 
715 197 88 
651 166 183 
631 180 189 
666 254 80 
690 220 90 
539 197 264 
624 198 178 
592 213 195 
531 256 213 
535 212 253 
632 177 191 
716 176 108 
729 114 157 
581 206 213 
556 153 291 
578 213 209 
592 192 216 
593 221 186 
598 264 138 
735 162 103 
722 177 101 
632 235 133 
652 227 121 
689 188 123 
620 216 164 
605 167 228 
648 236 116 
596 179 225 
590 212 198 
632 235 133 
459 207 334 
693 195 112 
590 241 169 
556 271 173 
654 192 154 
707 239 54 
573 191 236 
626 250 124 
598 227 175 
513 222 265 
678 166 156 
565 231 204 
647 208 145 
647 192 161 
695 145 160 
525 195 280 
647 228 125 
642 136 222 
602 213 185 
612 208 180 
703 151 146 
606 199 195 
631 154 215 
644 275 81 
642 243 115 
576 237 187 
600 264 136 
643 207 150 
699 196 105 
718 174 108 
540 267 193 
580 243 177 
647 196 157 
549 203 248 
515 237 248 
619 192 189 
619 253 128 
518 184 298 
625 195 180 
583 192 225 
626 186 188 
490 206 304 
605 236 159 
528 193 279 
648 189 163 
610 152 238 
581 257 162 
589 221 190 
