0 78 0 
0 53 3 
0 75 15 
0 62 2 
0 66 0 
0 98 22 
0 42 0 
0 64 0 
0 50 3 
0 103 4 
0 98 0 
0 61 0 
0 57 0 
0 45 4 
0 25 5 
0 36 0 
0 41 0 
0 97 1 
0 58 8 
0 53 0 
0 86 0 
0 69 0 
0 27 0 
0 39 0 
0 79 1 
0 76 0 
0 30 3 
0 52 3 
0 45 0 
0 73 0 
0 97 2 
0 34 0 
0 26 0 
0 55 0 
0 89 1 
0 106 9 
0 66 2 
0 68 0 
0 63 0 
0 33 0 
0 26 9 
0 53 3 
0 60 0 
0 63 0 
0 20 0 
0 111 13 
0 59 0 
0 45 0 
0 54 1 
0 74 9 
0 47 0 
0 44 5 
0 39 0 
0 28 0 
0 150 0 
0 32 0 
0 58 6 
0 50 0 
0 36 0 
0 21 0 
0 77 2 
0 66 1 
0 25 0 
0 36 0 
0 12 1 
0 43 0 
0 38 2 
0 93 12 
0 27 0 
0 72 7 
0 85 13 
0 45 0 
0 34 0 
0 58 0 
0 51 0 
0 75 0 
0 59 0 
0 45 0 
0 37 0 
0 117 2 
0 46 0 
0 82 0 
0 56 2 
0 55 0 
0 52 0 
0 63 6 
0 66 1 
0 54 0 
0 34 8 
0 67 0 
0 72 0 
0 54 0 
0 83 0 
0 24 0 
0 46 9 
0 99 3 
0 64 2 
0 20 0 
0 100 0 
0 71 0 
0 67 2 
0 57 0 
0 88 0 
0 44 0 
0 92 7 
0 75 3 
0 111 12 
0 61 11 
0 44 2 
0 70 0 
0 24 0 
0 43 0 
0 38 3 
0 43 0 
0 10 0 
0 41 7 
0 59 5 
0 36 0 
0 95 3 
0 117 0 
0 58 0 
0 41 0 
0 84 0 
0 77 0 
0 131 6 
0 47 1 
0 51 2 
0 39 3 
0 39 0 
0 23 6 
0 67 0 
0 56 2 
0 92 0 
0 87 1 
0 87 9 
0 51 12 
0 20 0 
0 53 0 
0 14 0 
0 87 0 
0 61 0 
0 66 0 
0 69 20 
0 37 0 
0 38 2 
0 55 0 
0 70 10 
0 68 2 
0 61 9 
0 66 0 
0 55 0 
0 61 21 
0 57 0 
0 77 1 
0 66 0 
0 69 4 
0 63 0 
0 51 0 
0 58 3 
0 88 0 
0 58 5 
0 30 0 
0 70 0 
0 59 0 
0 41 0 
0 95 0 
0 50 0 
0 71 0 
0 58 6 
0 97 0 
0 112 5 
0 93 0 
0 87 3 
0 122 0 
0 81 1 
0 19 0 
0 99 0 
0 38 4 
0 62 0 
0 79 0 
0 65 0 
0 68 0 
0 58 0 
0 86 5 
0 62 0 
0 77 2 
0 33 0 
0 40 0 
0 97 0 
0 41 0 
0 25 0 
0 20 0 
0 93 16 
0 49 3 
0 37 1 
0 55 0 
0 29 0 
0 55 2 
0 57 0 
0 41 1 
0 45 0 
0 41 0 
0 53 0 
0 72 1 
0 36 0 
0 70 6 
0 33 1 
0 39 0 
0 84 0 
0 75 10 
0 60 4 
0 52 2 
0 43 0 
0 83 0 
0 55 0 
0 22 0 
0 41 0 
0 82 0 
0 79 0 
0 33 0 
0 63 9 
0 41 0 
0 74 0 
0 48 7 
0 64 8 
0 39 0 
0 53 0 
0 21 0 
0 69 0 
0 58 0 
0 94 15 
0 52 0 
0 44 0 
0 81 17 
0 100 0 
0 22 5 
0 53 0 
0 43 0 
0 38 0 
0 63 2 
0 87 0 
0 49 0 
0 32 6 
0 40 0 
0 80 1 
0 66 0 
0 81 0 
0 73 2 
0 51 0 
0 74 0 
0 135 3 
0 53 4 
0 42 0 
0 78 0 
0 40 0 
0 65 5 
0 90 2 
0 48 2 
0 103 0 
0 53 3 
0 27 0 
0 94 6 
0 78 0 
0 45 0 
0 70 0 
0 67 17 
0 55 0 
0 53 0 
0 21 0 
0 62 0 
0 66 0 
0 48 0 
0 93 0 
0 46 12 
0 66 4 
0 54 2 
0 27 0 
0 56 0 
0 41 0 
0 62 22 
0 107 1 
0 72 6 
0 65 0 
0 58 0 
0 44 0 
0 58 0 
0 84 2 
0 38 4 
0 17 0 
0 23 0 
0 64 0 
0 36 5 
0 53 0 
0 35 0 
0 107 2 
0 44 2 
0 101 11 
0 70 0 
0 60 0 
0 99 3 
0 21 0 
0 41 0 
0 53 3 
0 29 0 
0 95 8 
0 64 3 
0 47 0 
0 40 1 
0 67 0 
0 57 1 
0 71 0 
0 72 0 
0 71 0 
0 73 0 
0 60 0 
0 75 6 
0 98 0 
0 46 2 
0 35 0 
0 59 1 
0 108 0 
0 51 0 
0 48 0 
0 84 16 
0 57 1 
0 55 0 
0 52 1 
0 70 0 
0 66 9 
0 40 0 
0 75 0 
0 44 3 
0 34 0 
0 19 0 
0 77 0 
0 64 0 
0 94 0 
0 56 0 
0 78 7 
0 24 0 
0 65 0 
0 31 22 
0 92 8 
0 101 25 
0 68 10 
0 104 3 
0 28 0 
0 42 4 
0 74 0 
0 43 16 
0 111 0 
0 89 0 
0 60 34 
0 49 2 
0 85 31 
0 40 0 
0 42 0 
0 72 0 
0 22 0 
0 44 11 
0 54 0 
0 88 3 
0 12 3 
0 51 3 
0 53 0 
0 120 0 
0 28 0 
0 72 0 
0 63 0 
0 84 0 
0 55 0 
0 55 3 
0 103 0 
0 17 0 
0 22 0 
0 120 6 
0 117 5 
0 28 0 
0 13 0 
0 50 0 
0 34 10 
0 38 0 
0 54 0 
0 47 0 
0 54 0 
0 81 0 
0 73 0 
0 90 6 
0 26 0 
0 80 4 
0 46 15 
0 70 7 
0 38 11 
0 100 6 
0 50 4 
0 81 0 
0 107 0 
0 89 0 
0 58 3 
0 47 1 
0 49 0 
0 67 7 
0 75 0 
0 26 0 
0 54 0 
0 48 1 
0 65 0 
0 33 0 
0 67 0 
0 59 0 
0 155 0 
0 51 1 
0 48 0 
0 113 0 
0 58 1 
0 87 0 
0 77 0 
0 21 0 
0 96 0 
0 65 0 
0 72 0 
0 44 0 
0 93 2 
0 44 0 
0 32 0 
0 54 0 
0 69 0 
0 29 0 
0 37 0 
0 51 5 
0 70 8 
0 38 0 
0 44 0 
0 106 0 
0 96 15 
0 43 0 
0 77 0 
0 68 0 
0 47 0 
0 33 0 
0 56 2 
0 52 0 
0 69 0 
0 106 9 
0 44 1 
0 61 3 
0 2 0 
0 42 2 
0 22 0 
0 59 3 
0 59 1 
0 42 5 
0 64 1 
0 105 0 
0 59 12 
0 61 0 
0 69 4 
0 83 2 
0 64 0 
0 82 0 
0 114 0 
0 24 0 
0 77 0 
0 55 0 
0 108 0 
0 91 2 
0 61 2 
0 76 5 
0 60 6 
0 19 0 
0 58 2 
0 92 10 
0 50 0 
0 58 0 
0 62 0 
0 95 0 
0 72 9 
0 41 0 
0 74 0 
0 34 0 
0 25 0 
0 25 0 
0 51 0 
0 81 0 
0 52 0 
0 40 0 
0 101 0 
0 101 0 
0 19 0 
0 34 0 
0 64 1 
0 22 4 
0 89 9 
0 53 0 
0 55 9 
0 36 0 
0 61 1 
0 39 0 
0 78 0 
0 87 1 
0 65 0 
0 43 0 
0 62 0 
0 71 0 
0 31 0 
0 83 0 
0 37 0 
0 95 0 
0 24 12 
0 104 0 
0 41 0 
0 52 1 
0 67 0 
0 48 0 
0 66 0 
0 45 0 
0 47 6 
0 30 0 
0 32 0 
0 35 0 
0 27 0 
0 62 7 
0 51 0 
0 48 3 
0 56 3 
0 35 0 
0 72 0 
0 49 4 
0 85 0 
0 68 0 
0 17 0 
0 54 0 
0 18 0 
0 59 5 
0 119 8 
0 52 0 
0 103 0 
0 71 1 
0 57 0 
0 93 3 
0 46 1 
0 22 0 
0 69 0 
0 71 6 
0 49 0 
0 23 0 
0 29 1 
0 57 0 
0 65 0 
0 50 0 
0 32 0 
0 63 0 
0 48 0 
0 101 4 
0 91 0 
0 59 0 
0 31 1 
0 61 5 
