106 529 61 0 0 
33 480 3 0 0 
81 391 18 0 0 
73 466 14 0 0 
15 415 38 0 0 
18 374 13 0 0 
63 325 19 0 0 
49 430 27 0 0 
44 373 14 0 0 
3 506 60 0 0 
51 406 37 0 0 
10 560 28 0 0 
29 432 70 0 0 
49 514 27 0 0 
61 449 37 0 0 
14 488 23 0 0 
30 527 16 0 0 
74 330 9 0 0 
13 419 38 0 0 
64 348 12 0 0 
34 373 44 0 0 
16 439 33 0 0 
19 454 32 0 0 
25 428 30 0 0 
34 354 15 0 0 
36 364 39 0 0 
11 550 29 0 0 
14 335 42 0 0 
21 524 27 0 0 
10 538 53 0 0 
3 494 12 0 0 
8 445 40 0 0 
16 359 43 0 0 
6 392 49 0 0 
41 489 29 0 0 
25 411 22 0 0 
13 606 13 0 0 
22 389 57 0 0 
9 503 29 0 0 
17 458 15 0 0 
51 452 91 0 0 
23 421 49 0 0 
61 342 20 0 0 
32 455 48 0 0 
16 482 82 0 0 
66 476 8 0 0 
31 368 62 0 0 
4 450 53 0 0 
35 537 11 0 0 
9 470 50 0 0 
54 414 21 0 0 
15 506 23 0 0 
56 454 38 0 0 
3 463 31 0 0 
16 438 8 0 0 
24 464 20 0 0 
19 524 16 0 0 
31 430 15 0 0 
36 442 40 0 0 
17 449 42 0 0 
23 379 38 0 0 
60 443 27 0 0 
71 458 25 0 0 
49 423 12 0 0 
61 352 26 0 0 
14 354 96 0 0 
18 421 32 0 0 
25 534 32 0 0 
7 424 11 0 0 
20 468 59 0 0 
55 294 18 0 0 
33 475 7 0 0 
31 374 22 0 0 
12 373 37 0 0 
25 429 57 0 0 
22 471 0 0 0 
52 393 16 0 0 
21 485 11 0 0 
14 515 9 0 0 
18 377 24 0 0 
39 427 22 0 0 
2 562 31 0 0 
78 345 63 0 0 
17 415 12 0 0 
63 440 25 0 0 
25 492 14 0 0 
5 422 32 0 0 
45 351 109 0 0 
30 479 44 0 0 
48 415 28 0 0 
49 475 44 0 0 
26 405 23 0 0 
7 581 20 0 0 
65 548 29 0 0 
62 334 32 0 0 
50 345 19 0 0 
58 343 24 0 0 
95 340 57 0 0 
30 306 40 0 0 
64 312 27 0 0 
73 367 43 0 0 
5 481 29 0 0 
56 578 0 0 0 
16 440 30 0 0 
38 499 46 0 0 
19 473 29 0 0 
70 346 31 0 0 
25 435 37 0 0 
63 331 38 0 0 
55 510 14 0 0 
81 429 27 10 0 
27 415 17 0 0 
31 361 17 0 0 
47 388 25 0 0 
41 527 47 0 0 
9 462 58 0 0 
65 424 73 0 0 
37 396 33 0 0 
12 496 12 0 0 
36 534 28 0 0 
116 410 6 0 0 
85 381 13 0 0 
58 370 29 0 0 
29 427 60 0 0 
20 465 18 0 0 
35 412 21 0 0 
13 414 3 0 0 
38 306 70 0 0 
9 532 62 0 0 
62 439 31 0 0 
64 346 8 0 0 
10 422 54 0 0 
40 434 2 0 0 
57 432 26 0 0 
11 512 25 0 0 
11 410 23 0 0 
44 499 40 0 0 
82 439 31 0 0 
29 458 22 0 0 
36 386 16 0 0 
18 432 1 0 0 
67 494 11 0 0 
24 378 34 0 0 
31 583 38 0 0 
22 518 4 0 0 
22 435 68 0 0 
62 411 8 0 0 
36 380 23 0 0 
18 435 33 0 0 
38 420 14 0 0 
55 472 3 0 0 
10 375 31 0 0 
43 356 18 0 0 
31 318 81 0 0 
43 450 30 0 0 
33 278 128 0 0 
21 572 21 0 0 
17 480 42 0 0 
17 507 26 0 0 
52 301 31 0 0 
49 360 66 0 0 
9 409 37 0 0 
45 516 18 0 0 
0 502 63 0 0 
55 467 4 0 0 
20 448 61 0 0 
4 420 31 0 0 
52 456 53 0 0 
31 507 8 0 0 
43 291 61 0 0 
50 427 78 0 0 
23 383 34 0 0 
33 489 45 0 0 
44 485 49 0 0 
27 425 27 0 0 
35 345 17 0 0 
23 416 7 0 0 
17 465 37 0 0 
72 376 30 0 0 
31 468 9 0 0 
50 389 29 0 0 
32 378 27 0 0 
69 427 29 0 0 
48 445 41 0 0 
42 384 37 0 0 
32 537 29 0 0 
43 431 44 0 0 
29 471 45 0 0 
36 548 5 0 0 
47 517 31 0 0 
40 443 39 0 0 
19 529 30 0 0 
52 442 28 0 0 
67 400 25 0 0 
30 395 28 0 0 
13 415 30 0 0 
27 368 22 0 0 
36 424 70 0 0 
0 473 46 0 0 
25 371 19 0 0 
27 449 19 0 0 
74 398 67 0 0 
11 474 12 0 0 
26 365 71 0 0 
6 529 0 0 0 
33 441 54 0 0 
76 386 44 0 0 
12 469 15 0 0 
37 452 50 0 0 
13 543 14 0 0 
13 451 10 0 0 
27 407 15 0 0 
26 360 16 0 0 
22 414 43 0 0 
41 398 23 0 0 
43 428 45 0 0 
25 345 54 0 0 
50 438 10 0 0 
42 446 6 0 0 
74 364 26 0 0 
56 365 50 0 0 
29 431 31 0 0 
42 493 5 0 0 
41 370 43 0 0 
27 355 8 0 0 
31 449 13 0 0 
15 393 11 0 0 
32 467 37 0 0 
13 480 85 0 0 
16 471 35 0 0 
45 489 32 0 0 
60 473 18 0 0 
19 428 14 0 0 
72 400 37 0 0 
5 457 47 0 0 
36 340 20 0 0 
16 551 10 0 0 
32 421 35 0 0 
82 382 39 0 0 
27 486 15 0 0 
78 324 57 0 0 
67 438 26 0 0 
24 383 16 0 0 
42 408 61 0 0 
40 378 67 0 0 
93 430 23 0 0 
78 441 23 0 0 
10 384 30 0 0 
77 415 51 0 0 
50 425 68 0 0 
20 463 39 0 0 
57 345 102 0 0 
19 395 13 0 0 
42 425 12 0 0 
44 342 26 0 0 
41 423 27 0 0 
47 419 12 0 0 
35 391 29 0 0 
63 436 18 0 0 
24 370 27 0 0 
75 463 53 0 0 
51 458 32 0 0 
1 469 54 0 0 
35 367 77 0 0 
14 400 11 0 0 
59 457 11 0 0 
30 521 25 0 0 
38 385 71 0 0 
85 396 15 0 0 
101 452 3 0 0 
29 547 22 0 0 
40 449 30 0 0 
33 456 37 13 0 
27 471 34 0 0 
39 505 22 0 0 
80 439 25 0 0 
17 418 86 0 0 
24 392 55 0 0 
26 473 42 0 0 
54 466 34 0 0 
24 336 34 0 0 
82 482 15 0 0 
30 460 17 0 0 
71 429 49 0 0 
31 357 0 0 0 
32 456 39 0 0 
55 429 9 0 0 
39 400 32 0 0 
6 552 8 0 0 
91 434 22 0 0 
20 402 18 0 0 
33 465 3 0 0 
6 463 8 0 0 
60 337 14 0 0 
42 483 21 0 0 
23 486 0 0 0 
61 423 40 0 0 
7 555 18 0 0 
15 478 15 0 0 
2 437 29 0 0 
9 472 36 0 0 
16 491 14 0 0 
68 359 28 0 0 
15 471 53 0 0 
25 432 13 0 0 
16 457 36 0 0 
77 373 45 0 0 
60 380 72 0 0 
100 377 11 0 0 
98 461 38 0 0 
43 520 14 0 0 
15 353 9 0 0 
62 383 48 0 0 
14 346 29 0 0 
11 406 68 0 0 
20 480 17 0 0 
44 455 42 0 0 
50 407 21 0 0 
19 449 64 0 0 
41 478 26 0 0 
34 405 79 0 0 
26 456 26 0 0 
22 513 25 0 0 
38 368 39 0 0 
39 408 49 0 0 
78 464 46 0 0 
46 465 9 0 0 
84 374 23 0 0 
35 449 2 0 0 
64 398 62 0 0 
24 406 96 0 0 
35 456 55 0 0 
10 485 22 0 0 
49 388 42 0 0 
73 321 60 0 0 
18 360 18 0 0 
64 380 27 0 0 
19 373 11 0 0 
60 442 2 0 0 
18 393 5 0 0 
2 407 24 0 0 
41 410 24 0 0 
22 547 10 0 0 
16 512 22 0 0 
10 566 31 0 0 
12 500 23 0 0 
46 393 39 0 0 
28 440 95 0 0 
13 629 40 0 0 
39 336 71 0 0 
65 490 22 0 0 
46 393 10 0 0 
17 496 37 0 0 
47 418 35 0 0 
22 313 70 0 0 
14 390 35 0 0 
20 299 22 0 0 
40 460 9 0 0 
52 389 39 0 0 
73 352 39 0 0 
20 437 42 0 0 
39 401 30 0 0 
36 401 51 0 0 
33 337 40 0 0 
50 396 16 0 0 
32 466 103 0 0 
52 436 18 0 0 
20 423 11 0 0 
31 368 62 0 0 
36 480 29 0 0 
38 454 37 0 0 
30 448 70 0 0 
11 458 14 0 0 
44 483 5 0 0 
25 414 30 0 0 
22 413 31 0 0 
22 472 20 0 0 
52 422 13 0 0 
40 504 17 0 0 
58 475 11 0 0 
27 405 31 0 0 
62 514 15 0 0 
41 462 59 0 0 
21 471 18 0 0 
27 476 11 0 0 
10 403 30 0 0 
20 523 6 0 0 
37 407 20 0 0 
23 494 52 0 0 
37 462 27 0 0 
28 407 23 0 0 
47 377 50 0 0 
37 380 10 0 0 
30 472 53 0 0 
37 417 36 0 0 
19 391 9 0 0 
33 339 56 0 0 
29 417 31 0 0 
34 488 116 0 0 
9 490 12 0 0 
70 453 24 0 0 
15 490 30 0 0 
14 368 32 0 0 
20 485 15 0 0 
14 421 34 0 0 
38 364 32 0 0 
37 439 37 0 0 
42 462 79 0 0 
37 443 29 0 0 
25 401 32 0 0 
20 572 1 0 0 
38 351 9 0 0 
72 460 42 0 0 
15 350 73 0 0 
31 396 32 0 0 
37 531 24 0 0 
107 415 18 0 0 
45 441 38 0 0 
12 383 38 0 0 
20 412 29 0 0 
28 433 13 0 0 
64 524 14 0 0 
21 382 21 0 0 
52 400 52 0 0 
104 513 8 0 0 
3 440 33 0 0 
22 284 43 0 0 
81 435 37 0 0 
70 331 93 0 0 
33 423 7 0 0 
44 352 18 0 0 
35 398 69 0 0 
45 415 24 0 0 
25 468 18 0 0 
48 416 44 0 0 
48 465 62 0 0 
33 410 16 0 0 
7 502 65 0 0 
60 526 3 0 0 
49 385 10 0 0 
11 340 123 0 0 
54 396 47 0 0 
50 449 41 0 0 
4 459 10 0 0 
70 401 23 0 0 
3 468 29 0 0 
25 471 23 0 0 
42 453 13 0 0 
27 445 25 0 0 
40 438 0 0 0 
39 527 49 0 0 
12 507 43 0 0 
58 387 51 0 0 
11 470 34 0 0 
41 388 24 0 0 
51 383 50 0 0 
31 418 17 0 0 
40 486 9 0 0 
36 360 38 0 0 
43 422 36 0 0 
50 373 17 0 0 
18 404 18 0 0 
14 449 65 0 0 
42 386 61 0 0 
56 421 21 0 0 
29 445 10 0 0 
19 533 1 0 0 
59 356 5 0 0 
47 392 3 0 0 
66 437 23 0 0 
33 382 18 0 0 
26 312 46 26 0 
46 375 15 0 0 
18 431 18 0 0 
28 511 24 0 0 
13 598 3 0 0 
22 578 59 0 0 
32 413 14 0 0 
24 311 45 0 0 
21 360 33 0 0 
61 327 53 0 0 
4 467 19 0 0 
31 555 20 0 0 
10 407 10 0 0 
54 364 14 0 0 
33 458 15 0 0 
52 370 31 0 0 
44 528 14 0 0 
22 421 1 0 0 
45 499 7 0 0 
59 378 70 0 0 
4 428 29 0 0 
38 463 14 0 0 
37 453 53 0 0 
36 417 12 0 0 
25 533 14 0 0 
35 463 21 0 0 
36 470 28 0 0 
19 472 20 0 0 
18 559 6 0 0 
71 451 34 0 0 
7 434 40 0 0 
23 472 15 0 0 
31 524 35 0 0 
32 487 25 0 0 
82 374 26 0 0 
17 552 40 0 0 
10 383 14 0 0 
45 365 37 0 0 
63 390 45 0 0 
37 385 47 0 0 
77 401 14 0 0 
29 488 27 0 0 
58 403 28 0 0 
54 363 76 0 0 
73 423 19 0 0 
64 422 49 0 0 
51 472 50 0 0 
33 387 49 0 0 
21 550 15 0 0 
39 403 26 0 0 
15 377 53 0 0 
33 346 49 0 0 
11 405 12 0 0 
27 455 55 0 0 
28 423 58 0 0 
37 475 11 0 0 
44 481 8 0 0 
26 454 8 0 0 
25 406 19 0 0 
62 349 22 0 0 
69 451 46 0 0 
39 471 24 0 0 
49 300 108 0 0 
13 467 43 0 0 
77 434 43 18 0 
17 391 41 0 0 
51 453 34 0 0 
6 510 27 0 0 
16 466 29 0 0 
48 379 74 0 0 
9 464 51 0 0 
30 428 23 0 0 
7 416 50 0 0 
10 432 73 0 0 
43 401 77 0 0 
6 483 58 0 0 
28 554 18 0 0 
23 461 71 0 0 
102 374 51 0 0 
22 374 12 0 0 
55 462 46 0 0 
32 550 38 0 0 
31 461 35 0 0 
35 313 37 0 0 
43 379 41 0 0 
66 439 4 0 0 
87 351 2 0 0 
72 468 15 0 0 
27 386 22 0 0 
2 499 26 0 0 
59 352 11 0 0 
48 423 26 0 0 
43 380 27 0 0 
24 544 43 0 0 
27 452 31 0 0 
22 458 33 0 0 
57 536 37 0 0 
50 430 22 0 0 
12 420 57 0 0 
28 589 16 0 0 
58 331 31 0 0 
89 433 4 0 0 
8 458 37 0 0 
16 501 26 0 0 
90 409 25 0 0 
12 447 69 0 0 
48 358 10 0 0 
35 548 28 0 0 
23 429 22 0 0 
49 432 26 0 0 
67 343 21 0 0 
42 451 25 0 0 
44 421 16 0 0 
11 417 42 0 0 
16 546 15 0 0 
14 386 59 0 0 
48 377 92 0 0 
27 516 24 0 0 
35 478 25 0 0 
55 423 45 0 0 
88 439 33 0 0 
17 348 40 0 0 
72 417 19 0 0 
63 365 30 0 0 
53 475 27 0 0 
23 399 28 0 0 
52 325 33 0 0 
28 434 48 0 0 
19 413 13 0 0 
48 407 35 0 0 
77 354 51 0 0 
24 391 25 0 0 
56 464 43 0 0 
56 467 3 0 0 
22 463 22 0 0 
29 537 43 0 0 
8 452 19 0 0 
52 462 31 0 0 
59 401 108 0 0 
89 387 30 0 0 
83 379 8 0 0 
74 477 16 0 0 
53 378 13 0 0 
46 313 70 0 0 
8 508 74 0 0 
16 469 13 0 0 
56 423 3 0 0 
36 432 2 0 0 
5 484 27 0 0 
9 435 12 0 0 
21 424 28 0 0 
71 430 61 0 0 
31 393 18 0 0 
45 497 7 0 0 
31 499 31 0 0 
44 368 44 0 0 
14 317 42 0 0 
100 445 33 0 0 
40 367 23 0 0 
20 435 12 0 0 
12 312 46 0 0 
44 468 28 0 0 
26 404 43 0 0 
36 465 19 0 0 
50 465 37 0 0 
17 428 38 0 0 
37 468 14 0 0 
29 510 23 0 0 
8 439 44 0 0 
20 487 10 0 0 
20 439 26 0 0 
78 443 44 0 0 
13 477 35 0 0 
39 338 19 0 0 
28 394 24 0 0 
13 415 42 0 0 
18 447 30 0 0 
54 440 8 0 0 
60 420 51 0 0 
60 403 34 0 0 
46 437 11 0 0 
47 441 25 0 0 
79 530 33 0 0 
50 407 33 0 0 
20 455 16 0 0 
49 401 28 0 0 
19 412 13 0 0 
19 449 27 0 0 
33 397 63 0 0 
18 431 18 0 0 
43 524 48 0 0 
57 428 27 0 0 
59 396 11 0 0 
44 394 24 0 0 
15 322 21 0 0 
5 457 61 0 0 
79 417 28 0 0 
60 486 17 0 0 
8 375 88 0 0 
14 369 59 0 0 
19 411 16 0 0 
29 394 22 0 0 
26 408 1 0 0 
28 515 18 0 0 
87 431 35 0 0 
4 546 28 0 0 
48 429 10 0 0 
19 410 47 0 0 
83 411 15 0 0 
22 471 8 0 0 
49 410 6 0 0 
74 358 20 0 0 
33 466 8 0 0 
84 350 46 0 0 
70 446 4 0 0 
57 493 22 0 0 
19 372 23 0 0 
31 342 61 0 0 
14 461 38 0 0 
52 505 17 0 0 
42 468 27 0 0 
57 356 22 0 0 
26 386 28 0 0 
