15 51 123 68 4 
6 129 120 88 0 
2 81 183 87 13 
9 117 207 12 0 
15 76 128 26 1 
3 175 158 60 0 
0 48 116 78 0 
1 146 152 52 0 
2 157 177 85 0 
7 65 138 82 0 
1 78 202 115 0 
5 53 133 51 1 
2 38 208 24 0 
13 81 192 74 0 
3 130 138 22 1 
4 57 144 38 3 
12 41 163 36 28 
12 80 190 14 25 
1 138 287 39 8 
8 62 184 145 0 
2 35 193 94 0 
0 44 132 128 13 
9 25 140 62 0 
4 113 124 153 0 
7 148 128 28 0 
0 67 142 82 0 
1 74 127 147 0 
5 10 287 32 5 
12 27 154 35 0 
2 42 123 79 0 
10 15 179 26 10 
2 77 150 54 30 
2 46 162 25 0 
11 41 184 165 0 
2 51 153 111 1 
17 34 202 36 27 
29 53 149 26 0 
12 170 61 108 0 
3 49 110 7 0 
3 39 131 103 0 
2 44 101 93 1 
2 43 216 40 0 
7 101 129 54 18 
9 80 153 90 0 
9 98 146 41 2 
103 56 121 39 0 
6 72 176 50 1 
30 5 129 108 0 
13 60 312 59 0 
10 97 212 105 0 
11 68 144 20 0 
1 101 177 159 0 
5 76 161 101 0 
5 65 196 79 0 
0 37 277 81 1 
0 74 191 12 0 
3 73 162 120 0 
1 27 189 46 0 
11 72 51 45 0 
3 53 181 55 11 
2 56 114 159 0 
0 74 244 3 0 
14 80 191 21 0 
15 20 163 138 0 
4 57 196 154 0 
3 43 203 47 3 
29 60 198 107 0 
0 61 169 44 26 
11 55 256 80 34 
10 117 166 78 4 
10 44 166 31 0 
33 111 180 46 1 
0 129 140 63 0 
10 57 152 86 0 
16 223 208 74 0 
7 61 218 18 1 
15 209 200 32 0 
0 141 203 39 11 
2 29 168 49 0 
5 26 106 54 2 
2 57 172 113 0 
5 82 126 89 0 
13 25 271 84 0 
1 129 108 95 1 
14 102 105 40 0 
4 50 238 33 1 
2 38 69 55 0 
19 64 318 42 0 
67 81 141 119 0 
7 69 204 16 1 
1 86 209 110 0 
9 61 239 56 0 
8 120 235 50 3 
12 90 307 20 0 
0 63 164 37 0 
0 147 117 132 9 
34 42 112 18 0 
2 30 190 190 0 
25 61 86 95 1 
16 44 112 90 0 
0 46 120 65 0 
0 113 121 49 0 
1 63 230 44 0 
16 26 117 113 0 
45 31 111 97 1 
1 75 80 87 0 
14 26 292 19 0 
12 96 197 41 0 
3 62 162 53 2 
16 90 157 60 1 
10 58 216 71 0 
2 149 98 163 0 
15 185 199 14 0 
5 29 67 119 1 
7 75 148 58 0 
7 94 217 58 0 
2 91 115 36 0 
15 58 231 46 0 
4 32 208 22 12 
9 28 144 144 0 
10 86 110 18 0 
0 41 153 111 0 
1 53 280 57 2 
2 49 122 28 0 
5 81 186 53 1 
2 100 188 23 0 
0 131 221 65 3 
17 88 226 42 19 
0 95 125 90 0 
0 17 186 175 25 
12 71 139 46 0 
4 47 133 117 0 
1 43 140 82 0 
4 125 291 7 2 
20 44 179 197 2 
8 83 131 51 6 
0 146 188 21 0 
0 99 197 80 0 
19 96 171 47 21 
7 45 185 168 1 
16 62 103 12 0 
3 14 85 265 9 
15 36 190 11 0 
2 31 182 49 0 
12 46 175 27 0 
6 107 69 40 0 
1 37 174 103 0 
13 39 167 10 0 
3 95 159 145 0 
1 42 104 60 0 
2 114 155 127 0 
0 6 99 14 4 
6 66 225 46 0 
7 52 121 52 0 
5 155 325 60 1 
18 44 113 129 0 
