397 260 343 
465 260 275 
547 230 223 
569 183 248 
623 215 162 
575 230 195 
537 226 237 
534 219 247 
572 235 193 
513 217 270 
516 303 181 
481 294 225 
500 263 237 
569 275 156 
503 241 256 
488 250 262 
598 252 150 
551 254 195 
504 284 212 
489 275 236 
587 220 193 
531 218 251 
554 225 221 
574 221 205 
518 260 222 
572 246 182 
535 277 188 
512 272 216 
514 206 280 
523 285 192 
438 319 243 
463 247 290 
583 227 190 
531 273 196 
577 301 122 
502 261 237 
454 280 266 
617 235 148 
561 224 215 
478 258 264 
558 251 191 
458 339 203 
496 235 269 
561 251 188 
446 249 305 
507 290 203 
650 228 122 
493 240 267 
451 252 297 
534 286 180 
535 284 181 
540 250 210 
578 245 177 
529 294 177 
487 273 240 
567 241 192 
522 237 241 
522 241 237 
459 261 280 
452 290 258 
519 268 213 
644 228 128 
450 266 284 
514 277 209 
562 299 139 
651 220 129 
595 228 177 
535 282 183 
478 210 312 
517 257 226 
576 256 168 
535 189 276 
590 230 180 
534 229 237 
437 209 354 
618 199 183 
608 243 149 
575 230 195 
503 258 239 
535 303 162 
481 271 248 
539 214 247 
520 233 247 
534 283 183 
532 275 193 
510 160 330 
586 232 182 
611 224 165 
460 228 312 
503 283 214 
537 287 176 
596 199 205 
427 261 312 
512 275 213 
559 171 270 
473 217 310 
541 223 236 
535 274 191 
478 222 300 
621 219 160 
596 213 191 
499 233 268 
558 306 136 
559 221 220 
560 277 163 
463 238 299 
550 214 236 
632 253 115 
461 249 290 
558 280 162 
503 243 254 
504 230 266 
530 213 257 
605 222 173 
537 186 277 
568 230 202 
472 352 176 
505 304 191 
492 202 306 
551 274 175 
469 197 334 
545 265 190 
540 265 195 
594 281 125 
498 197 305 
542 260 198 
574 238 188 
565 216 219 
503 211 286 
527 241 232 
588 218 194 
568 223 209 
472 275 253 
519 311 170 
539 292 169 
577 202 221 
500 277 223 
514 327 159 
500 234 266 
399 229 372 
695 215 90 
491 239 270 
597 194 209 
577 241 182 
563 254 183 
594 271 135 
576 261 163 
513 287 200 
661 213 126 
520 224 256 
514 247 239 
515 290 195 
609 247 144 
508 256 236 
579 193 228 
553 274 173 
522 239 239 
493 324 183 
514 198 288 
599 263 138 
527 234 239 
484 311 205 
510 222 268 
477 288 235 
585 209 206 
537 322 141 
530 188 282 
508 242 250 
487 311 202 
493 273 234 
620 231 149 
511 252 237 
490 315 195 
510 282 208 
614 226 160 
520 232 248 
535 258 207 
510 240 250 
571 267 162 
517 273 210 
581 269 150 
469 288 243 
506 209 285 
536 302 162 
490 271 239 
496 192 312 
488 249 263 
551 217 232 
493 271 236 
517 221 262 
528 243 229 
440 160 400 
553 229 218 
555 322 123 
504 289 207 
632 236 132 
507 256 237 
558 250 192 
518 253 229 
449 214 337 
470 273 257 
538 278 184 
593 226 181 
511 274 215 
488 266 246 
479 288 233 
569 268 163 
497 249 254 
553 245 202 
653 189 158 
565 270 165 
504 217 279 
507 240 253 
511 311 178 
488 288 224 
543 283 174 
588 246 166 
415 280 305 
502 277 221 
531 235 234 
449 295 256 
589 221 190 
450 241 309 
444 232 324 
494 278 228 
572 237 191 
490 237 273 
564 243 193 
593 262 145 
543 241 216 
594 250 156 
616 181 203 
436 253 311 
520 289 191 
420 266 314 
578 249 173 
631 215 154 
