0 0 48 
0 0 73 
0 0 104 
0 0 19 
0 0 30 
0 4 64 
0 0 49 
0 0 11 
0 0 2 
0 1 48 
0 0 13 
0 0 54 
0 0 88 
0 0 48 
0 0 46 
0 0 64 
0 0 32 
0 0 27 
0 0 12 
0 0 12 
0 11 169 
0 12 127 
0 0 63 
0 0 56 
0 0 11 
0 0 19 
0 0 9 
0 0 21 
0 0 5 
0 11 45 
0 0 24 
0 0 45 
0 0 11 
0 0 3 
0 0 45 
0 0 9 
0 0 46 
0 13 25 
0 0 24 
0 0 123 
0 0 33 
0 0 59 
0 0 115 
0 0 5 
0 0 88 
0 0 88 
0 0 23 
0 0 74 
0 2 5 
0 14 37 
0 0 25 
0 0 16 
0 0 109 
0 0 74 
0 7 65 
0 0 23 
0 0 34 
0 0 19 
0 0 22 
0 0 4 
0 0 4 
0 0 8 
0 0 29 
0 0 5 
0 0 9 
0 0 32 
0 0 18 
0 0 4 
0 0 62 
0 0 9 
0 0 47 
0 0 4 
0 5 34 
0 0 57 
0 0 85 
0 0 35 
0 0 93 
0 0 35 
0 2 28 
0 0 3 
0 0 20 
0 0 18 
0 0 3 
0 0 8 
0 0 17 
0 0 11 
0 0 45 
0 16 137 
0 0 11 
0 0 123 
0 0 4 
0 0 10 
0 0 18 
0 0 9 
0 12 19 
0 0 8 
0 0 49 
0 0 35 
0 0 82 
0 0 20 
0 0 0 
0 0 22 
0 0 43 
0 0 16 
0 0 15 
0 0 64 
0 0 70 
0 0 112 
0 0 60 
0 0 12 
0 0 50 
0 0 80 
0 0 18 
0 0 66 
0 0 55 
0 0 18 
0 0 6 
0 0 51 
0 0 32 
0 0 10 
0 11 7 
0 0 54 
0 0 70 
0 0 62 
0 0 51 
0 0 5 
0 0 212 
0 0 46 
0 0 50 
0 1 26 
0 1 32 
0 0 8 
0 0 20 
0 0 28 
0 0 15 
0 0 58 
0 0 22 
0 0 136 
0 1 76 
0 2 32 
0 0 19 
0 0 1 
0 13 79 
0 0 27 
0 0 9 
0 0 10 
0 0 68 
0 2 4 
0 0 4 
0 0 0 
0 0 62 
0 0 145 
0 0 26 
0 0 1 
0 0 32 
0 0 2 
0 0 24 
0 0 44 
0 0 42 
0 0 160 
0 0 8 
0 13 36 
0 0 39 
0 0 4 
0 0 13 
0 2 26 
0 0 41 
0 0 34 
0 10 23 
0 0 22 
0 0 38 
0 0 25 
0 0 21 
0 5 22 
0 2 7 
0 41 27 
0 0 28 
0 3 58 
0 0 55 
0 0 19 
0 0 9 
0 0 79 
0 0 2 
0 3 90 
0 0 2 
0 0 55 
0 0 1 
0 0 1 
0 2 26 
0 9 76 
0 0 50 
0 0 0 
0 0 16 
0 0 8 
0 0 6 
0 0 31 
0 2 33 
0 0 34 
0 12 36 
0 0 4 
0 0 6 
0 0 17 
0 0 74 
0 0 31 
0 7 26 
0 0 21 
0 0 32 
0 0 112 
0 0 1 
0 0 22 
0 20 64 
0 0 79 
0 3 34 
0 0 30 
0 0 45 
0 0 47 
0 0 58 
0 0 12 
0 0 15 
0 0 9 
0 0 2 
0 0 58 
0 9 65 
0 0 18 
0 0 21 
0 0 3 
0 0 20 
0 0 0 
0 0 29 
0 0 27 
0 0 110 
0 0 29 
0 0 9 
0 0 3 
0 24 39 
0 0 32 
0 0 49 
0 0 38 
0 0 89 
0 0 0 
0 0 11 
0 4 43 
0 4 75 
0 16 40 
0 0 3 
0 0 42 
0 7 8 
0 0 167 
0 0 49 
0 0 5 
0 0 17 
0 1 87 
0 0 28 
0 24 15 
0 0 0 
0 0 23 
0 3 86 
0 0 21 
0 1 34 
0 2 53 
0 5 37 
0 0 21 
0 0 87 
0 0 30 
0 0 74 
0 4 15 
0 5 35 
0 0 33 
0 0 44 
0 0 34 
0 0 16 
0 0 2 
0 0 65 
0 0 53 
0 0 7 
0 0 64 
0 0 10 
0 0 113 
0 0 4 
0 0 18 
0 0 58 
0 0 36 
0 0 62 
0 0 56 
0 0 2 
0 0 32 
0 0 84 
0 0 87 
0 0 4 
0 0 46 
0 0 8 
0 0 74 
0 2 4 
0 0 23 
0 0 295 
0 19 91 
0 0 158 
0 0 69 
0 0 72 
0 0 10 
0 0 28 
0 0 130 
0 0 99 
0 0 29 
0 0 2 
0 0 48 
0 0 88 
0 0 42 
0 8 75 
0 0 7 
0 0 8 
0 0 275 
0 0 31 
0 0 8 
0 0 12 
0 0 28 
0 0 73 
0 0 23 
0 6 47 
0 1 62 
0 2 3 
0 0 71 
0 12 53 
0 0 5 
0 2 41 
0 2 33 
0 0 19 
0 0 9 
0 0 7 
0 24 31 
0 6 5 
0 0 68 
0 0 24 
0 0 46 
0 0 22 
0 0 22 
0 0 73 
0 0 11 
0 8 32 
0 0 25 
0 19 43 
0 0 38 
0 17 15 
0 0 14 
0 0 0 
0 0 75 
0 0 234 
0 0 67 
0 0 3 
0 0 178 
0 0 38 
0 0 2 
0 0 19 
0 4 17 
0 10 4 
0 0 23 
0 0 47 
0 0 43 
0 0 6 
0 0 114 
0 0 6 
0 0 60 
0 0 51 
0 0 9 
0 0 1 
0 0 41 
0 0 14 
0 4 35 
0 0 2 
0 0 13 
0 0 27 
0 0 48 
0 0 5 
0 0 90 
0 0 3 
0 0 33 
0 0 66 
0 0 39 
0 0 16 
0 0 20 
0 0 3 
0 0 93 
0 0 96 
0 0 91 
0 0 0 
0 0 38 
0 0 84 
0 9 138 
0 0 52 
0 3 1 
0 0 10 
0 0 130 
0 0 23 
0 0 10 
0 1 38 
0 0 102 
0 0 38 
0 0 36 
0 5 8 
0 0 40 
0 0 5 
0 0 60 
0 0 39 
0 0 27 
0 2 0 
0 0 8 
0 0 23 
0 5 52 
0 0 121 
0 9 52 
0 0 17 
0 0 51 
0 2 12 
0 0 28 
0 0 84 
0 0 9 
0 0 34 
0 0 4 
0 0 25 
0 32 34 
0 0 11 
0 9 91 
0 9 57 
0 1 87 
0 0 19 
0 0 9 
0 0 59 
0 6 74 
0 10 157 
0 0 39 
0 0 46 
0 8 80 
0 13 13 
0 0 56 
0 0 86 
0 0 31 
0 0 28 
0 8 45 
0 1 3 
0 0 13 
0 0 40 
0 0 7 
0 11 30 
0 0 38 
0 0 60 
0 0 32 
0 0 12 
