636 153 211 
660 192 148 
573 217 210 
741 184 75 
632 221 147 
673 213 114 
690 190 120 
669 190 141 
619 214 167 
623 232 145 
554 243 203 
695 211 94 
613 208 179 
712 162 126 
569 218 213 
661 230 109 
684 210 106 
584 164 252 
571 226 203 
543 264 193 
616 208 176 
572 238 190 
634 231 135 
672 225 103 
640 226 134 
525 178 297 
684 219 97 
614 212 174 
573 173 254 
603 237 160 
652 225 123 
705 153 142 
656 234 110 
538 209 253 
646 160 194 
578 204 218 
604 222 174 
607 189 204 
664 189 147 
577 191 232 
603 236 161 
625 159 216 
699 157 144 
524 161 315 
583 259 158 
636 199 165 
651 218 131 
611 166 223 
602 199 199 
656 179 165 
624 207 169 
555 180 265 
580 231 189 
562 234 204 
698 169 133 
600 215 185 
571 262 167 
565 217 218 
558 221 221 
647 203 150 
602 200 198 
673 208 119 
644 228 128 
601 248 151 
624 224 152 
652 207 141 
588 226 186 
627 232 141 
590 165 245 
696 205 99 
641 181 178 
644 214 142 
645 208 147 
625 179 196 
607 202 191 
650 194 156 
613 229 158 
623 202 175 
661 202 137 
634 179 187 
690 214 96 
622 161 217 
619 158 223 
730 175 95 
593 250 157 
549 200 251 
620 221 159 
608 180 212 
654 240 106 
572 203 225 
609 228 163 
578 183 239 
729 175 96 
521 291 188 
657 205 138 
483 217 300 
611 167 222 
557 234 209 
587 223 190 
634 174 192 
573 225 202 
676 215 109 
587 257 156 
706 185 109 
607 245 148 
696 180 124 
576 193 231 
669 215 116 
607 217 176 
567 214 219 
593 206 201 
620 200 180 
665 247 88 
535 227 238 
693 229 78 
604 206 190 
573 182 245 
625 221 154 
525 251 224 
612 211 177 
639 205 156 
602 251 147 
654 165 181 
676 165 159 
643 196 161 
603 181 216 
610 169 221 
551 249 200 
633 203 164 
569 162 269 
688 178 134 
676 191 133 
694 162 144 
552 253 195 
615 190 195 
651 195 154 
647 180 173 
699 180 121 
506 192 302 
610 234 156 
709 182 109 
633 220 147 
685 202 113 
637 185 178 
615 174 211 
587 239 174 
709 220 71 
593 197 210 
615 212 173 
666 195 139 
643 187 170 
644 203 153 
619 225 156 
635 196 169 
570 255 175 
587 188 225 
581 231 188 
588 172 240 
628 195 177 
541 277 182 
546 251 203 
535 217 248 
542 176 282 
639 183 178 
613 176 211 
545 187 268 
729 159 112 
663 175 162 
602 234 164 
590 234 176 
691 247 62 
627 234 139 
668 208 124 
697 189 114 
588 226 186 
555 162 283 
597 180 223 
624 226 150 
616 215 169 
591 203 206 
659 184 157 
611 196 193 
563 222 215 
619 154 227 
667 207 126 
579 218 203 
488 217 295 
613 204 183 
622 201 177 
617 203 180 
553 228 219 
595 236 169 
600 224 176 
617 189 194 
619 239 142 
607 186 207 
547 234 219 
534 216 250 
716 178 106 
598 212 190 
561 210 229 
624 165 211 
672 182 146 
725 190 85 
643 203 154 
711 160 129 
623 183 194 
610 239 151 
746 168 86 
653 230 117 
609 223 168 
645 190 165 
652 184 164 
554 210 236 
696 207 97 
607 196 197 
648 153 199 
598 213 189 
611 197 192 
621 223 156 
620 219 161 
598 187 215 
662 217 121 
641 201 158 
670 217 113 
581 221 198 
657 183 160 
652 281 67 
711 167 122 
612 226 162 
635 210 155 
582 205 213 
602 178 220 
616 232 152 
735 136 129 
555 228 217 
526 190 284 
687 151 162 
580 222 198 
584 166 250 
580 231 189 
647 263 90 
606 268 126 
635 174 191 
630 215 155 
697 183 120 
584 242 174 
625 241 134 
556 189 255 
657 204 139 
591 218 191 
569 168 263 
553 193 254 
615 233 152 
629 227 144 
622 163 215 
628 168 204 
672 185 143 
689 190 121 
568 186 246 
