530 240 230 
476 202 322 
620 178 202 
606 216 178 
547 257 196 
608 280 112 
563 216 221 
549 249 202 
600 226 174 
499 260 241 
652 179 169 
507 252 241 
599 274 127 
514 227 259 
528 232 240 
555 259 186 
596 207 197 
570 243 187 
556 269 175 
471 192 337 
548 238 214 
521 233 246 
394 236 370 
533 266 201 
545 264 191 
609 188 203 
621 177 202 
552 234 214 
536 238 226 
477 260 263 
551 270 179 
515 292 193 
501 297 202 
497 291 212 
552 289 159 
455 278 267 
544 241 215 
500 232 268 
538 285 177 
501 254 245 
515 254 231 
500 283 217 
639 230 131 
547 249 204 
570 223 207 
449 288 263 
502 255 243 
537 228 235 
464 246 290 
493 296 211 
557 234 209 
584 251 165 
416 308 276 
468 257 275 
578 239 183 
545 296 159 
609 250 141 
550 248 202 
451 247 302 
524 225 251 
570 235 195 
582 251 167 
629 173 198 
557 276 167 
605 258 137 
660 223 117 
500 162 338 
504 304 192 
520 204 276 
515 277 208 
539 282 179 
530 258 212 
509 249 242 
504 243 253 
509 250 241 
547 265 188 
549 269 182 
436 269 295 
671 218 111 
532 215 253 
384 202 414 
560 238 202 
547 243 210 
411 251 338 
551 288 161 
557 219 224 
523 273 204 
610 235 155 
587 229 184 
559 249 192 
512 249 239 
503 235 262 
567 237 196 
460 256 284 
520 222 258 
556 206 238 
592 252 156 
461 188 351 
457 238 305 
496 201 303 
503 305 192 
565 232 203 
606 258 136 
501 252 247 
534 272 194 
509 298 193 
518 300 182 
599 246 155 
453 233 314 
436 220 344 
569 192 239 
599 209 192 
550 277 173 
366 225 409 
512 241 247 
484 241 275 
612 187 201 
518 189 293 
541 298 161 
553 195 252 
512 243 245 
465 307 228 
472 170 358 
571 280 149 
600 227 173 
502 251 247 
564 271 165 
612 245 143 
634 201 165 
460 283 257 
630 218 152 
615 183 202 
540 234 226 
534 284 182 
439 308 253 
569 250 181 
445 280 275 
529 224 247 
462 273 265 
551 217 232 
670 173 157 
641 196 163 
522 290 188 
458 278 264 
607 200 193 
537 218 245 
583 276 141 
674 245 81 
500 241 259 
504 253 243 
467 253 280 
587 232 181 
534 236 230 
510 260 230 
523 203 274 
552 270 178 
470 270 260 
511 222 267 
505 228 267 
609 246 145 
478 282 240 
570 238 192 
583 234 183 
555 218 227 
585 308 107 
526 251 223 
620 153 227 
549 243 208 
565 222 213 
482 228 290 
399 292 309 
546 203 251 
532 346 122 
525 272 203 
603 227 170 
477 277 246 
523 225 252 
595 257 148 
543 260 197 
530 331 139 
427 235 338 
528 293 179 
505 227 268 
524 311 165 
513 263 224 
519 265 216 
582 249 169 
588 234 178 
536 261 203 
587 250 163 
517 262 221 
557 271 172 
578 235 187 
635 232 133 
516 226 258 
465 203 332 
526 239 235 
476 206 318 
588 219 193 
513 266 221 
503 306 191 
561 247 192 
513 223 264 
510 313 177 
587 264 149 
587 253 160 
550 246 204 
509 235 256 
688 162 150 
448 258 294 
545 247 208 
606 219 175 
490 245 265 
581 223 196 
496 232 272 
516 251 233 
554 208 238 
557 275 168 
555 234 211 
549 277 174 
503 302 195 
608 267 125 
519 240 241 
520 251 229 
525 200 275 
522 200 278 
444 283 273 
556 248 196 
528 281 191 
502 247 251 
575 244 181 
571 246 183 
495 299 206 
579 297 124 
474 243 283 
567 225 208 
579 263 158 
517 230 253 
456 252 292 
537 217 246 
470 245 285 
635 219 146 
447 274 279 
482 246 272 
385 252 363 
601 247 152 
555 233 212 
458 229 313 
558 256 186 
634 218 148 
546 251 203 
556 265 179 
642 236 122 
525 235 240 
538 264 198 
572 192 236 
544 251 205 
519 252 229 
467 318 215 
498 240 262 
527 249 224 
442 267 291 
533 248 219 
582 220 198 
475 251 274 
492 250 258 
508 212 280 
557 259 184 
613 194 193 
556 212 232 
703 179 118 
551 240 209 
594 176 230 
419 245 336 
483 232 285 
555 221 224 
519 272 209 
489 240 271 
616 261 123 
528 214 258 
507 284 209 
488 222 290 
543 245 212 
597 254 149 
511 264 225 
483 188 329 
473 299 228 
418 273 309 
572 214 214 
625 197 178 
426 261 313 
569 243 188 
531 235 234 
532 236 232 
557 210 233 
501 280 219 
537 235 228 
519 297 184 
590 244 166 
503 283 214 
519 253 228 
566 245 189 
423 291 286 
546 250 204 
522 269 209 
594 199 207 
632 247 121 
538 233 229 
564 190 246 
580 212 208 
592 253 155 
519 246 235 
662 216 122 
445 221 334 
546 210 244 
539 264 197 
623 246 131 
541 309 150 
548 242 210 
541 253 206 
430 230 340 
452 250 298 
390 257 353 
589 215 196 
535 245 220 
437 218 345 
489 208 303 
582 237 181 
579 222 199 
559 267 174 
685 183 132 
495 274 231 
513 184 303 
471 282 247 
520 206 274 
530 246 224 
554 270 176 
583 271 146 
512 232 256 
573 261 166 
578 252 170 
596 236 168 
544 245 211 
613 248 139 
545 250 205 
567 302 131 
560 238 202 
553 231 216 
576 276 148 
527 277 196 
605 196 199 
537 236 227 
592 222 186 
575 251 174 
656 205 139 
551 282 167 
572 211 217 
573 221 206 
571 179 250 
576 239 185 
554 220 226 
489 274 237 
549 246 205 
605 204 191 
510 238 252 
538 260 202 
484 242 274 
554 268 178 
528 223 249 
610 231 159 
465 234 301 
546 264 190 
514 323 163 
573 223 204 
538 286 176 
527 186 287 
532 249 219 
441 264 295 
546 263 191 
527 257 216 
517 226 257 
561 275 164 
574 222 204 
582 253 165 
582 254 164 
476 278 246 
583 286 131 
540 233 227 
510 208 282 
549 255 196 
455 281 264 
572 241 187 
534 264 202 
451 253 296 
549 210 241 
590 274 136 
510 275 215 
564 266 170 
459 266 275 
585 252 163 
462 321 217 
549 219 232 
519 266 215 
561 282 157 
501 218 281 
587 200 213 
517 272 211 
636 209 155 
535 270 195 
553 250 197 
548 232 220 
526 272 202 
560 257 183 
581 283 136 
618 197 185 
574 226 200 
482 288 230 
450 261 289 
543 246 211 
469 264 267 
454 238 308 
519 310 171 
526 230 244 
463 236 301 
501 274 225 
545 195 260 
630 221 149 
516 249 235 
544 189 267 
541 267 192 
556 201 243 
471 281 248 
406 228 366 
550 221 229 
490 255 255 
502 249 249 
423 250 327 
408 235 357 
470 276 254 
432 216 352 
415 285 300 
581 251 168 
568 243 189 
507 274 219 
441 266 293 
557 283 160 
547 288 165 
579 216 205 
567 243 190 
708 190 102 
658 198 144 
691 187 122 
539 241 220 
569 234 197 
527 266 207 
559 273 168 
517 259 224 
642 222 136 
489 213 298 
431 266 303 
590 199 211 
574 258 168 
588 237 175 
556 277 167 
581 265 154 
482 216 302 
572 212 216 
490 210 300 
561 238 201 
590 220 190 
455 194 351 
493 267 240 
588 261 151 
602 236 162 
555 217 228 
606 237 157 
523 212 265 
508 296 196 
573 185 242 
556 254 190 
561 232 207 
452 310 238 
670 198 132 
511 227 262 
