15 405 19 0 0 
24 440 10 0 0 
37 460 26 0 0 
58 411 25 70 0 
20 525 2 0 0 
25 431 41 0 0 
54 455 26 0 0 
20 556 28 0 0 
13 405 52 0 0 
52 356 85 0 0 
38 426 18 0 0 
20 487 17 0 0 
80 438 27 0 0 
24 408 17 0 0 
17 466 0 0 0 
39 560 21 0 0 
43 380 36 0 0 
39 433 22 0 0 
30 433 5 0 0 
35 321 25 0 0 
33 441 30 0 0 
19 419 1 0 0 
50 428 3 0 0 
25 349 49 0 0 
4 291 87 0 0 
59 493 24 0 0 
21 486 71 0 0 
10 445 46 0 0 
22 458 4 0 0 
29 465 9 0 0 
35 410 12 0 0 
94 371 44 0 0 
52 452 51 0 0 
42 322 83 0 0 
28 360 39 0 0 
51 421 13 0 0 
18 480 29 0 0 
17 428 8 0 0 
18 447 42 0 0 
24 334 49 0 0 
41 315 17 0 0 
20 532 0 0 0 
41 458 44 0 0 
17 464 28 0 0 
29 332 86 0 0 
66 499 11 0 0 
10 481 51 0 0 
16 423 19 0 0 
18 429 46 0 0 
44 453 23 0 0 
24 493 30 0 0 
35 477 1 0 0 
45 393 40 0 0 
49 401 8 0 0 
38 374 52 0 0 
51 338 18 0 0 
73 376 22 0 0 
32 375 8 0 0 
35 454 10 0 0 
76 472 11 0 0 
52 427 28 0 0 
29 551 10 0 0 
41 410 46 0 0 
40 405 13 0 0 
102 329 5 0 0 
12 389 14 0 0 
33 431 33 0 0 
66 394 33 0 0 
59 368 28 0 0 
60 408 13 0 0 
24 479 2 0 0 
35 451 18 0 0 
69 404 17 0 0 
18 477 20 0 0 
23 309 28 0 0 
24 286 52 0 0 
24 356 58 0 0 
2 462 40 0 0 
19 415 29 0 0 
38 470 39 0 0 
17 396 53 0 0 
38 467 6 0 0 
14 543 40 0 0 
44 437 40 0 0 
2 313 25 0 0 
27 379 60 0 0 
85 332 11 0 0 
54 446 4 0 0 
59 300 12 0 0 
7 450 26 0 0 
23 490 13 0 0 
43 449 51 0 0 
43 548 8 0 0 
37 520 40 0 0 
34 444 10 0 0 
28 418 57 0 0 
22 411 78 0 0 
94 417 25 0 0 
4 458 0 0 0 
25 387 21 0 0 
54 468 17 0 0 
54 462 12 0 0 
8 452 35 0 0 
67 351 14 0 0 
11 346 22 0 0 
15 478 29 0 0 
23 414 34 0 0 
34 376 27 0 0 
132 469 17 0 0 
29 458 64 0 0 
19 448 59 0 0 
33 397 11 0 0 
21 461 8 0 0 
19 432 19 0 0 
26 357 48 0 0 
47 459 2 0 0 
28 407 12 0 0 
20 494 77 0 0 
66 435 55 0 0 
15 520 14 0 0 
43 421 11 0 0 
22 433 66 0 0 
10 555 32 0 0 
22 381 54 0 0 
85 453 2 0 0 
28 408 22 0 0 
6 461 36 0 0 
57 399 41 0 0 
46 553 3 0 0 
15 535 3 0 0 
48 461 5 0 0 
14 319 61 0 0 
35 376 30 0 0 
27 423 32 0 0 
22 449 36 0 0 
58 443 4 0 0 
41 460 12 0 0 
35 387 13 0 0 
36 403 62 0 0 
12 471 22 0 0 
121 474 24 0 0 
39 471 19 0 0 
50 414 25 0 0 
66 474 34 0 0 
17 392 34 0 0 
110 465 4 0 0 
20 473 12 0 0 
45 406 33 0 0 
7 468 2 0 0 
9 420 26 0 0 
22 335 102 0 0 
6 503 49 0 0 
20 348 8 0 0 
12 377 70 0 0 
19 459 20 0 0 
8 430 23 0 0 
16 433 15 0 0 
44 401 61 0 0 
13 556 14 0 0 
37 490 20 0 0 
44 426 44 0 0 
26 498 35 0 0 
11 554 36 0 0 
79 389 14 0 0 
29 397 51 0 0 
12 403 16 0 0 
83 493 4 0 0 
4 370 30 0 0 
19 551 27 0 0 
39 442 12 0 0 
40 414 12 0 0 
75 468 32 0 0 
50 444 19 0 0 
82 321 4 0 0 
28 450 16 0 0 
23 535 31 0 0 
9 367 53 0 0 
24 426 26 0 0 
32 460 5 0 0 
58 507 20 0 0 
10 471 36 0 0 
33 292 29 0 0 
12 505 40 0 0 
8 481 18 0 0 
39 432 36 0 0 
7 300 73 0 0 
3 445 17 0 0 
57 444 87 0 0 
121 358 29 0 0 
32 391 4 0 0 
75 414 28 0 0 
18 434 33 0 0 
16 533 54 0 0 
54 488 9 0 0 
39 349 23 0 0 
50 409 13 0 0 
32 468 59 0 0 
47 481 41 0 0 
3 411 39 0 0 
31 502 10 0 0 
73 336 82 0 0 
41 471 16 0 0 
35 597 16 0 0 
21 476 38 0 0 
39 402 84 0 0 
70 333 10 0 0 
41 432 26 0 0 
67 441 3 0 0 
15 473 41 0 0 
0 486 47 0 0 
125 397 35 0 0 
24 493 18 0 0 
5 341 37 0 0 
23 416 11 0 0 
10 415 35 0 0 
16 413 97 0 0 
28 492 26 0 0 
19 504 26 0 0 
7 502 30 0 0 
47 401 18 0 0 
9 464 11 0 0 
17 495 4 0 0 
41 477 32 1 0 
30 463 2 0 0 
59 380 57 0 0 
50 436 15 0 0 
23 373 26 0 0 
16 406 20 0 0 
14 491 11 0 0 
47 386 17 0 0 
10 418 9 0 0 
11 424 27 0 0 
34 362 34 0 0 
10 404 18 0 0 
13 570 11 0 0 
29 371 0 0 0 
48 307 39 0 0 
1 483 10 0 0 
13 575 3 0 0 
55 332 21 0 0 
42 431 8 0 0 
23 399 5 0 0 
11 408 9 0 0 
29 399 20 0 0 
40 267 22 0 0 
5 471 48 0 0 
40 363 17 0 0 
56 569 4 0 0 
56 502 31 0 0 
45 374 6 0 0 
36 442 22 0 0 
51 479 26 0 0 
27 499 56 0 0 
16 481 18 0 0 
55 343 16 0 0 
30 420 34 0 0 
45 417 28 0 0 
31 470 1 0 0 
46 340 50 0 0 
39 353 5 0 0 
1 451 58 0 0 
0 430 34 0 0 
36 376 1 0 0 
2 404 14 0 0 
1 399 19 0 0 
17 449 15 0 0 
10 415 30 0 0 
17 383 36 0 0 
23 571 16 0 0 
29 465 14 0 0 
28 514 8 0 0 
31 406 21 0 0 
37 492 0 0 0 
21 358 57 0 0 
62 370 16 0 0 
64 433 63 0 0 
11 504 38 0 0 
34 589 12 0 0 
43 418 38 0 0 
51 410 19 0 0 
28 396 66 0 0 
39 494 17 0 0 
25 501 19 0 0 
174 356 10 0 0 
15 354 10 0 0 
33 420 57 0 0 
9 526 46 0 0 
51 458 14 0 0 
21 380 51 0 0 
20 348 49 0 0 
22 429 29 0 0 
28 462 31 0 0 
80 413 17 0 0 
28 520 9 0 0 
2 413 31 0 0 
31 371 23 0 0 
48 520 31 0 0 
25 363 39 0 0 
13 414 17 0 0 
23 537 2 0 0 
35 447 17 0 0 
4 488 7 0 0 
22 470 12 0 0 
110 512 20 0 0 
35 381 29 0 0 
8 396 25 0 0 
108 435 8 0 0 
30 413 34 0 0 
17 454 23 0 0 
54 386 21 0 0 
4 356 29 0 0 
25 416 46 0 0 
26 506 23 0 0 
53 410 52 0 0 
28 303 18 0 0 
30 313 19 0 0 
7 412 54 0 0 
89 307 19 0 0 
54 365 23 0 0 
17 338 38 0 0 
81 413 19 0 0 
37 312 15 0 0 
36 355 37 0 0 
37 438 26 0 0 
33 366 7 0 0 
37 352 66 0 0 
118 469 11 0 0 
35 390 35 0 0 
33 378 24 0 0 
13 402 45 0 0 
