0 687 0 0 0 
0 670 0 0 0 
0 674 0 0 0 
2 624 0 0 0 
0 654 0 0 0 
0 619 1 0 0 
0 638 0 0 0 
0 663 0 0 0 
0 590 0 0 0 
0 585 0 0 0 
0 616 0 0 0 
0 664 7 0 0 
0 685 0 0 0 
0 668 12 0 0 
0 540 0 0 0 
0 611 0 0 0 
0 533 0 0 0 
0 620 0 0 0 
0 536 0 0 0 
0 668 0 0 0 
0 655 0 0 0 
0 575 0 0 0 
0 585 0 0 0 
0 648 0 0 0 
0 656 0 0 0 
0 623 0 0 0 
0 542 0 0 0 
0 508 0 0 0 
0 580 2 0 0 
1 647 0 0 0 
6 574 0 0 0 
44 502 8 0 0 
0 710 0 0 0 
1 610 16 0 0 
0 653 0 0 0 
0 622 0 0 0 
0 620 0 0 0 
6 666 0 0 0 
0 611 0 0 0 
0 565 0 0 0 
0 647 0 0 0 
8 708 0 0 0 
0 555 0 0 0 
0 572 10 0 0 
0 640 5 0 0 
8 568 0 0 0 
0 643 7 0 0 
0 653 4 0 0 
0 531 6 0 0 
0 578 0 0 0 
0 562 0 0 0 
13 635 1 0 0 
0 489 0 0 0 
0 622 0 0 0 
0 677 0 0 0 
0 652 9 0 0 
0 586 0 0 0 
0 626 0 0 0 
0 542 7 0 0 
0 664 0 0 0 
0 665 0 0 0 
0 668 0 0 0 
0 669 0 0 0 
15 582 0 0 0 
0 655 0 0 0 
0 591 3 0 0 
1 664 0 0 0 
0 642 0 0 0 
0 624 5 0 0 
5 600 0 0 0 
0 615 0 0 0 
8 583 0 0 0 
0 681 0 0 0 
0 692 3 0 0 
0 637 0 0 0 
0 649 0 0 0 
0 644 4 0 0 
68 602 0 0 0 
0 485 0 0 0 
0 574 0 0 0 
5 693 0 0 0 
0 660 0 0 0 
0 667 1 0 0 
0 624 0 0 0 
0 658 6 0 0 
0 526 0 0 0 
0 641 0 0 0 
0 689 0 0 0 
5 552 0 0 0 
0 666 0 0 0 
0 638 0 0 0 
2 638 0 0 0 
0 556 0 0 0 
0 600 27 0 0 
0 635 0 0 0 
1 608 0 0 0 
0 605 0 0 0 
4 619 0 0 0 
0 611 0 0 0 
0 629 0 0 0 
0 677 0 0 0 
0 726 0 0 0 
0 524 0 0 0 
2 523 0 0 0 
0 613 16 0 0 
41 553 0 0 0 
0 651 0 0 0 
0 610 0 0 0 
0 657 0 0 0 
0 421 0 0 0 
1 644 0 0 0 
0 683 0 0 0 
22 561 0 0 0 
4 506 0 0 0 
0 660 0 0 0 
0 571 0 0 0 
0 562 0 0 0 
1 696 0 0 0 
0 492 0 0 0 
0 538 29 0 0 
0 657 0 0 0 
0 593 0 0 0 
0 643 0 0 0 
0 626 0 0 0 
0 448 14 0 0 
0 674 0 0 0 
0 604 0 0 0 
0 607 11 0 0 
0 608 0 0 0 
15 608 0 0 0 
0 643 0 0 0 
0 713 0 0 0 
1 577 9 0 0 
0 654 0 0 0 
0 620 0 0 0 
0 622 6 0 0 
0 535 0 0 0 
0 533 0 0 0 
0 609 0 0 0 
0 656 0 0 0 
0 600 0 0 0 
1 627 0 0 0 
0 659 0 0 0 
4 632 0 0 0 
0 656 0 0 0 
0 621 0 0 0 
0 628 0 0 0 
0 614 0 0 0 
6 562 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 548 14 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 665 9 0 0 
0 667 2 0 0 
19 632 0 0 0 
0 625 6 0 0 
0 642 0 0 0 
0 570 0 0 0 
0 686 0 0 0 
0 663 0 0 0 
0 645 0 0 0 
0 722 0 0 0 
0 543 0 0 0 
0 579 0 0 0 
0 608 3 0 0 
0 618 32 0 0 
0 672 0 0 0 
0 753 0 0 0 
0 648 0 0 0 
0 579 0 0 0 
0 724 0 0 0 
1 685 0 0 0 
0 728 0 0 0 
3 522 0 0 0 
1 716 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
2 579 0 0 0 
0 662 0 0 0 
0 629 0 0 0 
0 643 0 0 0 
0 727 0 0 0 
2 592 0 0 0 
0 638 0 0 0 
0 561 0 0 0 
2 690 0 0 0 
0 638 0 0 0 
0 622 29 0 0 
0 646 0 0 0 
0 632 0 0 0 
1 556 0 0 0 
0 562 0 0 0 
0 505 0 0 0 
0 583 0 0 0 
0 659 0 0 0 
5 583 15 0 0 
0 631 8 0 0 
0 696 0 0 0 
8 612 0 0 0 
0 700 0 0 0 
0 612 0 0 0 
0 563 0 0 0 
0 617 0 0 0 
0 757 0 0 0 
0 731 0 0 0 
0 648 0 0 0 
0 690 0 0 0 
0 638 54 0 0 
5 581 19 0 0 
1 594 0 0 0 
0 674 0 0 0 
0 599 1 0 0 
0 589 0 0 0 
0 733 0 0 0 
0 672 21 0 0 
0 660 0 0 0 
0 654 0 0 0 
0 563 1 0 0 
0 584 0 0 0 
14 714 0 0 0 
0 633 0 0 0 
0 612 0 0 0 
0 691 0 0 0 
0 601 1 0 0 
0 608 17 0 0 
0 598 0 0 0 
0 578 47 0 0 
0 659 0 0 0 
9 599 0 0 0 
0 496 0 0 0 
0 582 0 0 0 
0 602 0 0 0 
19 535 0 0 0 
0 574 4 0 0 
0 666 0 0 0 
0 542 0 0 0 
0 580 0 0 0 
0 708 0 0 0 
0 564 0 0 0 
0 678 0 0 0 
0 675 3 0 0 
26 720 0 0 0 
3 642 0 0 0 
0 657 0 0 0 
1 621 9 0 0 
0 634 4 0 0 
0 645 0 0 0 
0 648 8 0 0 
0 613 0 0 0 
0 621 0 0 0 
0 563 0 0 0 
0 585 0 0 0 
0 654 1 0 0 
0 553 0 0 0 
0 706 0 0 0 
0 610 0 0 0 
0 586 0 0 0 
6 541 4 0 0 
0 723 0 0 0 
12 645 0 0 0 
0 699 0 0 0 
0 655 0 0 0 
0 632 0 0 0 
1 701 0 0 0 
6 614 0 0 0 
0 667 0 0 0 
0 710 0 0 0 
0 629 0 0 0 
0 620 19 0 0 
0 594 0 0 0 
0 655 0 0 0 
9 607 0 0 0 
0 593 0 0 0 
0 692 0 0 0 
0 599 0 0 0 
0 620 1 0 0 
0 651 0 0 0 
0 708 0 0 0 
0 652 0 0 0 
0 669 0 0 0 
1 611 0 0 0 
0 697 0 0 0 
0 665 0 0 0 
0 560 0 0 0 
0 641 0 0 0 
0 640 12 0 0 
0 541 32 0 0 
0 644 0 0 0 
0 609 0 0 0 
0 630 0 0 0 
0 443 1 0 0 
0 602 0 0 0 
0 692 0 0 0 
0 680 0 0 0 
0 649 0 0 0 
0 642 0 0 0 
0 628 0 0 0 
0 678 0 0 0 
0 619 0 0 0 
25 562 0 0 0 
0 695 0 0 0 
0 593 0 0 0 
0 641 0 0 0 
0 741 4 0 0 
0 630 0 0 0 
0 555 0 0 0 
0 506 0 0 0 
0 659 0 0 0 
0 674 0 0 0 
0 640 0 0 0 
0 603 0 0 0 
20 598 1 0 0 
0 650 0 0 0 
0 593 4 0 0 
0 663 1 0 0 
0 678 0 0 0 
0 645 0 0 0 
0 591 0 0 0 
0 633 0 0 0 
0 513 0 0 0 
0 528 0 0 0 
0 578 5 0 0 
0 582 0 0 0 
26 542 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
3 552 0 0 0 
0 648 0 0 0 
0 602 0 0 0 
0 688 0 0 0 
45 412 0 0 0 
0 586 10 0 0 
2 679 0 0 0 
0 562 0 0 0 
0 628 0 0 0 
0 714 0 0 0 
0 628 0 0 0 
0 643 0 0 0 
0 684 0 0 0 
0 644 0 0 0 
0 644 0 0 0 
0 669 0 0 0 
0 669 0 0 0 
1 602 0 0 0 
0 645 0 0 0 
0 641 0 0 0 
0 600 0 0 0 
0 663 28 0 0 
0 654 0 0 0 
0 591 0 0 0 
0 605 0 0 0 
14 663 1 0 0 
0 614 0 0 0 
0 634 0 0 0 
0 655 0 0 0 
25 609 7 0 0 
0 613 12 0 0 
0 703 0 0 0 
0 524 0 0 0 
0 608 0 0 0 
0 614 0 0 0 
0 607 0 0 0 
0 579 4 0 0 
0 590 0 0 0 
0 592 0 0 0 
0 606 0 0 0 
0 560 0 0 0 
0 655 0 0 0 
1 664 0 0 0 
0 579 4 0 0 
0 639 0 0 0 
0 545 0 0 0 
0 470 0 0 0 
0 406 6 0 0 
0 598 0 0 0 
0 663 0 0 0 
0 577 0 0 0 
0 659 9 0 0 
5 538 0 0 0 
0 617 0 0 0 
1 669 0 0 0 
0 596 5 0 0 
0 577 0 0 0 
0 576 0 0 0 
0 644 0 0 0 
8 599 0 0 0 
0 683 0 0 0 
0 631 0 0 0 
0 640 22 0 0 
0 640 10 0 0 
0 614 0 0 0 
0 647 5 0 0 
25 525 0 0 0 
0 530 0 0 0 
1 645 0 0 0 
0 561 0 0 0 
0 598 0 0 0 
10 656 0 0 0 
0 667 0 0 0 
8 579 0 0 0 
36 494 9 0 0 
0 618 19 0 0 
0 647 3 0 0 
0 572 0 0 0 
0 636 0 0 0 
0 607 0 0 0 
0 398 0 0 0 
0 525 5 0 0 
0 584 0 0 0 
0 545 1 0 0 
0 590 0 0 0 
0 661 0 0 0 
0 622 0 0 0 
0 589 0 0 0 
0 637 0 0 0 
0 604 0 0 0 
10 542 0 0 0 
0 632 0 0 0 
11 682 0 0 0 
0 570 0 0 0 
0 686 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 580 0 0 0 
0 664 4 0 0 
3 681 0 0 0 
1 627 0 0 0 
0 575 0 0 0 
0 640 3 0 0 
0 537 23 0 0 
0 637 0 0 0 
4 582 0 0 0 
0 605 25 0 0 
0 736 0 0 0 
0 642 0 0 0 
0 610 0 0 0 
32 620 7 0 0 
18 482 0 0 0 
1 673 0 0 0 
0 562 0 0 0 
0 704 0 0 0 
0 703 0 0 0 
1 563 0 0 0 
11 608 0 0 0 
0 676 0 0 0 
0 678 2 0 0 
9 579 0 0 0 
0 699 0 0 0 
0 669 0 0 0 
0 578 0 0 0 
0 602 15 0 0 
43 474 1 0 0 
1 617 0 0 0 
0 656 0 0 0 
5 528 36 0 0 
0 640 0 0 0 
25 594 0 0 0 
0 585 0 0 0 
0 587 0 0 0 
0 563 0 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 516 0 0 0 
0 593 0 0 0 
0 620 0 0 0 
0 599 0 0 0 
0 671 0 0 0 
0 674 0 0 0 
0 595 0 0 0 
9 592 0 0 0 
61 509 6 0 0 
0 589 0 0 0 
2 523 0 0 0 
0 600 0 0 0 
0 594 0 0 0 
0 701 0 0 0 
