0 254 17 
0 172 14 
0 246 5 
0 224 17 
0 155 17 
0 239 26 
0 220 42 
0 231 28 
0 256 20 
0 203 15 
0 228 23 
0 215 9 
0 261 3 
0 183 19 
0 225 17 
0 216 28 
0 189 2 
0 204 5 
0 239 18 
0 195 10 
0 255 20 
0 189 52 
0 236 12 
0 263 11 
0 211 15 
0 211 20 
0 243 31 
0 192 28 
0 211 17 
0 216 4 
0 243 0 
0 154 49 
0 228 67 
0 265 16 
0 267 7 
0 247 54 
0 199 20 
0 211 20 
0 235 31 
0 184 58 
0 267 12 
0 182 22 
0 222 40 
0 165 55 
0 254 20 
0 206 71 
0 183 0 
0 185 14 
0 181 38 
0 224 24 
0 239 6 
0 240 3 
0 219 19 
0 228 16 
0 216 69 
0 178 145 
0 186 13 
0 129 32 
0 214 11 
0 179 37 
0 232 12 
0 241 5 
0 209 7 
0 235 24 
0 246 33 
0 181 16 
0 229 13 
0 172 49 
0 239 23 
0 196 17 
0 223 24 
0 184 17 
0 207 15 
0 196 12 
0 199 8 
0 192 18 
0 191 4 
0 179 1 
0 250 0 
0 211 25 
0 220 0 
0 217 4 
0 197 7 
0 221 24 
0 191 84 
0 277 9 
0 216 17 
0 218 16 
0 169 68 
0 187 20 
0 185 6 
0 154 40 
0 192 30 
0 227 26 
0 240 19 
0 189 17 
0 202 0 
0 200 15 
0 218 46 
0 207 10 
0 263 13 
0 211 19 
0 263 32 
0 259 13 
0 207 5 
0 225 24 
0 230 3 
0 202 13 
0 243 20 
0 174 5 
0 189 21 
0 251 23 
0 213 22 
0 202 39 
0 228 9 
0 234 17 
0 214 22 
0 192 17 
0 238 24 
0 241 2 
0 213 15 
0 179 9 
0 226 29 
0 257 10 
0 218 18 
0 261 16 
0 230 3 
0 192 12 
0 242 10 
0 161 32 
0 237 21 
0 227 31 
0 185 31 
0 192 30 
0 195 12 
0 239 19 
0 211 2 
0 186 8 
0 190 73 
0 304 5 
0 232 22 
0 231 32 
0 175 26 
0 239 23 
0 254 29 
0 197 10 
0 218 7 
0 231 1 
0 188 25 
0 211 30 
0 216 9 
0 191 0 
0 219 4 
0 194 19 
0 192 8 
0 238 7 
0 193 30 
0 226 6 
0 229 31 
0 152 79 
0 223 2 
0 212 10 
0 226 14 
0 184 22 
0 199 12 
0 252 24 
0 228 83 
0 167 19 
0 251 5 
0 203 79 
0 216 1 
0 227 0 
0 189 12 
0 194 30 
0 239 17 
0 197 2 
0 212 48 
0 203 55 
0 227 5 
0 212 3 
0 191 25 
0 227 0 
0 203 14 
0 245 19 
0 241 33 
0 239 33 
0 226 30 
0 203 37 
0 228 33 
0 205 27 
0 218 3 
0 210 27 
0 255 26 
0 202 9 
0 217 4 
0 194 20 
0 268 45 
0 268 12 
0 181 33 
0 178 15 
0 224 10 
0 195 8 
0 211 28 
0 174 6 
0 222 23 
0 210 4 
0 213 29 
0 209 16 
0 169 18 
0 214 3 
0 242 6 
0 178 33 
0 183 3 
0 226 8 
0 207 16 
0 187 12 
0 221 26 
0 215 45 
0 255 7 
0 195 14 
0 193 29 
0 207 69 
0 185 3 
0 178 29 
0 215 10 
0 259 1 
0 256 13 
0 189 25 
0 228 5 
0 214 9 
0 222 50 
0 229 7 
0 156 0 
0 206 0 
0 200 10 
0 226 12 
0 197 4 
0 253 37 
0 211 15 
0 215 34 
0 229 4 
0 197 9 
0 196 6 
0 223 24 
0 198 28 
0 208 26 
0 230 14 
0 210 0 
0 269 12 
0 288 10 
0 193 18 
0 194 7 
0 187 31 
0 181 31 
0 214 3 
0 181 18 
0 254 16 
0 232 65 
0 233 19 
0 207 22 
0 198 67 
0 214 13 
0 242 8 
0 202 6 
0 205 37 
0 254 17 
0 154 55 
0 153 9 
0 141 13 
0 246 26 
0 272 14 
0 196 12 
0 205 5 
0 212 18 
0 263 5 
0 219 16 
0 273 15 
0 325 18 
0 216 52 
0 172 7 
0 203 35 
0 171 28 
0 231 22 
0 178 19 
0 257 5 
0 223 15 
0 247 7 
0 218 10 
0 195 36 
0 255 9 
0 159 42 
0 270 9 
0 224 18 
0 180 3 
