494 313 193 
454 214 332 
548 253 199 
525 250 225 
434 286 280 
519 290 191 
580 194 226 
455 344 201 
579 213 208 
438 231 331 
489 273 238 
500 282 218 
457 226 317 
500 272 228 
541 325 134 
630 208 162 
564 294 142 
577 212 211 
529 231 240 
539 233 228 
363 287 350 
544 276 180 
546 259 195 
578 270 152 
581 212 207 
452 233 315 
513 261 226 
562 263 175 
407 241 352 
596 206 198 
593 229 178 
597 186 217 
452 239 309 
480 284 236 
458 301 241 
488 263 249 
528 266 206 
555 278 167 
631 202 167 
491 260 249 
466 258 276 
610 122 268 
542 231 227 
614 167 219 
479 261 260 
568 269 163 
540 283 177 
510 273 217 
608 232 160 
569 280 151 
560 236 204 
438 292 270 
552 269 179 
525 271 204 
522 206 272 
508 296 196 
393 237 370 
468 252 280 
609 240 151 
554 236 210 
536 247 217 
544 237 219 
512 258 230 
569 225 206 
558 240 202 
660 172 168 
561 300 139 
534 227 239 
462 256 282 
513 297 190 
631 238 131 
440 246 314 
605 210 185 
574 274 152 
527 229 244 
600 246 154 
565 253 182 
592 230 178 
574 292 134 
610 205 185 
480 317 203 
639 214 147 
549 276 175 
587 236 177 
514 297 189 
469 229 302 
557 264 179 
513 252 235 
521 206 273 
514 231 255 
601 210 189 
594 213 193 
492 206 302 
519 231 250 
584 207 209 
439 235 326 
581 216 203 
638 233 129 
663 210 127 
553 133 314 
464 230 306 
484 301 215 
644 233 123 
517 273 210 
500 273 227 
604 185 211 
503 289 208 
554 242 204 
532 229 239 
489 241 270 
533 249 218 
524 296 180 
586 228 186 
527 278 195 
589 211 200 
574 271 155 
587 262 151 
580 205 215 
523 306 171 
515 224 261 
610 233 157 
562 183 255 
586 229 185 
595 289 116 
557 250 193 
461 198 341 
616 144 240 
485 239 276 
591 230 179 
475 231 294 
526 285 189 
560 179 261 
394 263 343 
511 264 225 
554 240 206 
484 294 222 
478 253 269 
569 292 139 
481 257 262 
487 262 251 
514 244 242 
545 199 256 
517 278 205 
585 195 220 
462 266 272 
459 236 305 
525 258 217 
586 323 91 
439 270 291 
569 210 221 
530 242 228 
502 251 247 
524 207 269 
570 238 192 
626 253 121 
500 281 219 
592 230 178 
556 187 257 
525 214 261 
498 250 252 
470 272 258 
485 242 273 
558 256 186 
549 242 209 
495 298 207 
516 292 192 
593 240 167 
453 181 366 
534 199 267 
553 241 206 
591 263 146 
516 237 247 
638 272 90 
557 264 179 
523 276 201 
576 234 190 
492 192 316 
516 262 222 
577 206 217 
611 265 124 
595 213 192 
551 243 206 
613 226 161 
566 200 234 
636 180 184 
411 243 346 
551 287 162 
542 298 160 
516 235 249 
525 248 227 
516 257 227 
492 189 319 
575 232 193 
540 271 189 
547 258 195 
534 191 275 
452 246 302 
576 239 185 
601 229 170 
492 224 284 
511 236 253 
591 217 192 
560 200 240 
562 285 153 
541 296 163 
574 300 126 
467 274 259 
554 267 179 
590 232 178 
569 258 173 
470 279 251 
576 211 213 
514 224 262 
612 220 168 
448 279 273 
530 231 239 
566 258 176 
534 215 251 
479 203 318 
581 261 158 
575 275 150 
478 200 322 
633 229 138 
478 251 271 
569 262 169 
505 286 209 
484 268 248 
570 288 142 
530 308 162 
496 345 159 
532 249 219 
523 231 246 
525 240 235 
573 249 178 
543 219 238 
528 260 212 
587 209 204 
561 217 222 
569 232 199 
509 212 279 
428 270 302 
586 228 186 
656 184 160 
534 255 211 
447 263 290 
537 244 219 
566 264 170 
545 230 225 
527 187 286 
609 251 140 
513 226 261 
633 243 124 
520 204 276 
450 268 282 
565 249 186 
461 252 287 
539 219 242 
524 244 232 
574 247 179 
486 220 294 
567 215 218 
558 306 136 
585 252 163 
592 235 173 
466 246 288 
620 188 192 
491 250 259 
675 202 123 
553 265 182 
465 219 316 
571 189 240 
389 270 341 
558 244 198 
504 235 261 
529 239 232 
478 325 197 
498 223 279 
627 232 141 
537 263 200 
483 270 247 
516 234 250 
538 173 289 
528 229 243 
585 243 172 
605 251 144 
555 233 212 
535 223 242 
523 233 244 
572 237 191 
631 194 175 
653 203 144 
515 270 215 
557 235 208 
456 217 327 
430 168 402 
629 229 142 
514 271 215 
498 223 279 
545 292 163 
500 183 317 
483 228 289 
494 274 232 
623 254 123 
502 276 222 
508 269 223 
441 333 226 
603 251 146 
539 223 238 
501 308 191 
568 286 146 
617 225 158 
624 207 169 
545 251 204 
559 259 182 
596 188 216 
578 245 177 
529 268 203 
595 237 168 
460 262 278 
502 241 257 
631 207 162 
542 312 146 
577 250 173 
524 265 211 
541 269 190 
454 286 260 
576 282 142 
552 278 170 
551 276 173 
565 274 161 
542 263 195 
543 293 164 
565 211 224 
508 274 218 
574 201 225 
528 219 253 
543 218 239 
504 199 297 
517 238 245 
553 239 208 
559 263 178 
747 146 107 
523 335 142 
411 183 406 
445 193 362 
472 277 251 
668 167 165 
518 289 193 
475 290 235 
508 263 229 
646 219 135 
510 301 189 
557 245 198 
504 304 192 
635 190 175 
617 232 151 
512 284 204 
425 295 280 
611 205 184 
541 193 266 
548 228 224 
434 319 247 
449 247 304 
529 222 249 
476 250 274 
433 315 252 
513 262 225 
453 290 257 
577 265 158 
588 157 255 
517 268 215 
499 298 203 
548 271 181 
624 208 168 
556 269 175 
597 218 185 
558 298 144 
587 246 167 
540 243 217 
592 248 160 
555 208 237 
552 247 201 
572 240 188 
512 301 187 
524 245 231 
597 228 175 
446 253 301 
558 253 189 
485 222 293 
541 261 198 
502 189 309 
494 263 243 
490 229 281 
485 211 304 
500 274 226 
646 216 138 
504 270 226 
614 173 213 
517 251 232 
504 257 239 
538 260 202 
363 234 403 
441 215 344 
610 241 149 
603 235 162 
549 265 186 
538 319 143 
509 280 211 
508 250 242 
561 231 208 
571 187 242 
605 234 161 
526 191 283 
575 236 189 
562 255 183 
512 241 247 
512 212 276 
530 234 236 
505 266 229 
483 218 299 
577 222 201 
505 285 210 
525 221 254 
519 245 236 
583 256 161 
621 230 149 
577 282 141 
614 231 155 
598 238 164 
475 291 234 
469 240 291 
505 318 177 
517 240 243 
546 310 144 
486 248 266 
562 292 146 
616 200 184 
543 262 195 
552 242 206 
562 246 192 
549 249 202 
492 328 180 
525 224 251 
472 263 265 
418 282 300 
553 307 140 
537 236 227 
570 265 165 
607 220 173 
513 262 225 
567 269 164 
671 227 102 
429 261 310 
499 318 183 
471 283 246 
477 243 280 
597 256 147 
550 259 191 
553 214 233 
571 215 214 
556 233 211 
563 267 170 
626 215 159 
511 252 237 
539 221 240 
591 167 242 
585 225 190 
621 251 128 
534 261 205 
635 208 157 
588 237 175 
566 213 221 
622 198 180 
580 236 184 
455 237 308 
608 223 169 
442 185 373 
582 249 169 
520 334 146 
623 208 169 
602 227 171 
519 281 200 
560 198 242 
492 290 218 
437 206 357 
530 266 204 
537 259 204 
547 216 237 
504 309 187 
458 315 227 
581 178 241 
455 274 271 
546 237 217 
640 254 106 
529 271 200 
610 238 152 
516 233 251 
568 224 208 
615 194 191 
624 245 131 
519 205 276 
457 278 265 
507 281 212 
594 234 172 
529 287 184 
581 225 194 
565 223 212 
566 237 197 
454 183 363 
582 245 173 
613 204 183 
579 202 219 
616 217 167 
551 250 199 
469 286 245 
455 283 262 
527 274 199 
590 230 180 
426 244 330 
507 253 240 
638 207 155 
472 264 264 
488 281 231 
537 263 200 
542 260 198 
527 283 190 
523 272 205 
397 328 275 
514 243 243 
500 278 222 
491 234 275 
545 257 198 
630 240 130 
524 234 242 
500 281 219 
497 254 249 
537 257 206 
572 236 192 
571 311 118 
639 231 130 
579 274 147 
541 285 174 
556 263 181 
645 190 165 
527 132 341 
604 222 174 
519 273 208 
475 267 258 
515 247 238 
518 310 172 
464 216 320 
662 197 141 
572 267 161 
525 232 243 
553 227 220 
472 213 315 
547 275 178 
588 270 142 
574 293 133 
694 204 102 
590 210 200 
561 233 206 
579 270 151 
533 232 235 
545 264 191 
424 321 255 
578 309 113 
571 229 200 
645 234 121 
433 190 377 
544 287 169 
634 166 200 
576 203 221 
672 207 121 
560 212 228 
599 227 174 
575 225 200 
534 212 254 
560 212 228 
569 226 205 
516 261 223 
498 276 226 
583 244 173 
458 308 234 
583 220 197 
575 219 206 
581 285 134 
559 252 189 
538 223 239 
485 233 282 
496 315 189 
537 265 198 
494 277 229 
558 224 218 
589 211 200 
557 263 180 
514 235 251 
505 273 222 
540 238 222 
566 208 226 
610 220 170 
592 219 189 
578 282 140 
401 201 398 
579 193 228 
575 238 187 
605 270 125 
571 285 144 
451 244 305 
535 246 219 
530 241 229 
612 237 151 
588 188 224 
497 274 229 
531 179 290 
548 290 162 
518 235 247 
586 170 244 
579 206 215 
462 247 291 
520 267 213 
594 248 158 
592 227 181 
563 198 239 
553 217 230 
536 267 197 
587 219 194 
556 243 201 
558 220 222 
557 266 177 
537 263 200 
547 263 190 
544 243 213 
564 202 234 
557 262 181 
676 188 136 
495 289 216 
483 265 252 
557 252 191 
522 218 260 
393 266 341 
456 330 214 
554 252 194 
584 248 168 
