0 21 377 20 0 
3 83 541 47 0 
0 9 191 4 0 
0 21 403 28 0 
0 51 458 29 0 
0 68 298 33 0 
3 15 281 35 0 
0 52 226 70 0 
2 21 345 14 0 
0 39 458 0 0 
3 11 342 3 0 
0 22 318 41 0 
0 12 233 21 0 
0 35 351 0 0 
1 53 184 183 0 
1 29 276 69 0 
0 12 326 64 0 
0 129 269 6 0 
0 12 436 9 0 
0 53 293 13 0 
0 44 206 31 0 
1 101 231 12 0 
0 4 344 13 0 
0 13 221 55 0 
0 42 371 13 0 
0 28 410 5 0 
6 11 330 73 0 
0 68 260 41 0 
0 31 499 9 0 
0 1 178 184 0 
1 53 384 53 0 
0 36 330 68 0 
0 10 165 112 0 
0 36 264 61 0 
0 65 349 114 0 
0 30 356 77 0 
1 8 334 25 0 
0 57 244 34 0 
0 46 354 29 0 
0 24 226 70 0 
0 22 440 52 0 
0 14 299 66 0 
0 7 422 30 0 
0 38 258 24 0 
1 34 431 76 0 
0 43 256 57 0 
0 33 320 16 0 
0 14 334 27 0 
3 71 266 66 0 
7 46 287 52 0 
0 40 343 3 0 
1 23 141 147 0 
0 14 284 23 0 
0 73 432 18 0 
4 20 529 3 0 
1 76 211 36 0 
0 72 382 10 0 
0 34 183 77 0 
0 122 448 70 0 
1 36 292 20 0 
0 67 293 1 0 
3 26 296 11 0 
0 21 197 60 0 
0 25 314 9 0 
0 38 513 16 0 
6 58 328 79 0 
0 33 215 112 0 
0 3 402 23 0 
0 57 192 5 0 
0 9 457 105 0 
0 7 252 111 0 
0 15 183 38 0 
0 36 335 30 0 
0 33 281 102 0 
0 26 249 5 0 
0 39 285 15 0 
0 0 314 12 0 
3 57 226 28 0 
0 33 162 32 0 
0 63 304 45 0 
0 144 280 24 0 
0 14 399 12 0 
0 48 307 21 0 
2 52 322 24 0 
7 68 307 23 0 
0 25 188 146 0 
1 14 270 81 0 
0 33 213 70 0 
0 19 404 16 0 
0 5 452 9 0 
0 94 336 24 0 
0 17 170 26 0 
0 22 442 16 0 
0 53 254 224 0 
3 54 443 60 0 
0 55 346 54 0 
0 17 267 66 0 
0 31 273 29 0 
0 41 402 10 0 
0 11 323 20 0 
0 65 322 79 0 
7 32 218 3 0 
0 3 357 15 0 
4 22 175 18 0 
0 35 439 8 0 
0 64 279 15 0 
0 30 272 19 0 
5 38 196 45 0 
1 42 345 31 0 
1 38 266 36 0 
3 87 499 4 0 
0 17 232 3 0 
0 8 361 127 0 
0 45 215 55 0 
0 42 339 49 0 
0 18 216 67 0 
0 42 246 59 0 
0 89 349 27 0 
3 26 399 27 0 
0 45 350 49 0 
1 15 412 9 64 
0 45 363 14 0 
0 2 288 59 0 
0 22 361 53 0 
0 9 270 22 0 
0 62 346 0 0 
0 15 326 38 0 
0 7 289 65 0 
0 0 199 23 0 
0 3 253 43 0 
19 1 300 111 0 
0 53 387 10 0 
1 86 187 13 0 
1 6 317 20 0 
0 18 315 156 0 
0 18 240 32 0 
0 88 604 12 0 
0 11 396 86 0 
0 19 455 36 0 
