0 2 0 
0 0 5 
0 3 3 
0 2 77 
0 19 30 
0 0 11 
0 0 60 
0 0 29 
0 0 7 
0 0 27 
0 0 19 
0 0 65 
0 0 2 
0 2 80 
0 0 13 
0 0 19 
0 0 85 
0 0 17 
0 0 40 
0 0 45 
0 0 60 
0 3 18 
0 0 154 
0 0 19 
0 0 44 
0 0 21 
0 3 15 
0 0 64 
0 0 53 
0 0 45 
0 0 24 
0 5 15 
0 0 10 
0 3 42 
0 0 121 
0 0 34 
0 0 143 
0 4 48 
0 1 34 
0 0 52 
0 0 30 
0 5 95 
0 0 37 
0 0 20 
0 0 32 
0 0 25 
0 0 3 
0 0 144 
0 10 10 
0 0 43 
0 0 60 
0 0 14 
0 0 8 
0 0 46 
0 0 60 
0 0 57 
0 0 15 
0 0 29 
0 0 66 
0 0 22 
0 0 25 
0 1 34 
0 4 6 
0 0 137 
0 0 26 
0 0 20 
0 0 13 
0 2 2 
0 0 1 
0 1 152 
0 0 11 
0 0 9 
0 0 39 
0 0 91 
0 8 117 
0 0 7 
0 0 7 
0 0 29 
0 0 22 
0 0 2 
0 0 132 
0 0 36 
0 0 86 
0 0 51 
0 0 91 
0 0 23 
0 0 28 
0 0 162 
0 0 60 
0 19 37 
0 0 32 
0 11 63 
0 0 72 
0 0 4 
0 0 22 
0 0 69 
0 0 112 
0 0 2 
0 0 19 
0 7 63 
0 3 88 
0 0 70 
0 0 47 
0 0 62 
0 0 86 
0 0 34 
0 0 1 
0 0 43 
0 0 32 
0 0 21 
0 0 57 
0 0 29 
0 0 68 
0 22 41 
0 1 13 
0 0 37 
0 0 18 
0 0 82 
0 3 39 
0 2 44 
0 1 32 
0 0 7 
0 0 14 
0 0 17 
0 0 33 
0 0 100 
0 0 45 
0 0 30 
0 0 61 
0 0 31 
0 0 26 
0 5 147 
0 0 21 
0 0 13 
0 0 46 
0 0 30 
0 0 119 
0 0 7 
0 0 35 
0 0 26 
0 2 37 
0 1 16 
0 0 21 
0 10 13 
0 0 37 
0 0 9 
0 0 22 
0 0 29 
0 0 23 
0 0 19 
0 1 10 
0 0 112 
0 19 13 
0 0 11 
0 0 46 
0 0 27 
0 0 95 
0 9 57 
0 0 33 
0 1 46 
0 25 106 
0 0 20 
0 0 60 
0 0 14 
0 0 79 
0 0 55 
0 0 42 
0 4 1 
0 0 35 
0 0 20 
0 1 12 
0 0 22 
0 1 38 
0 0 6 
0 0 78 
0 0 3 
0 8 95 
0 0 29 
0 2 107 
0 0 29 
0 0 31 
0 0 21 
0 4 26 
0 0 67 
0 0 16 
0 0 6 
0 0 17 
0 0 12 
0 0 10 
0 0 138 
0 0 67 
0 4 26 
0 0 12 
0 0 42 
0 0 17 
0 0 5 
0 4 34 
0 0 29 
0 0 47 
0 0 17 
0 0 40 
0 0 42 
0 0 44 
0 0 28 
0 5 75 
0 0 40 
0 0 48 
0 30 16 
0 0 47 
0 0 85 
0 0 28 
0 0 43 
0 0 14 
0 0 89 
0 0 118 
0 0 8 
0 0 39 
0 0 15 
0 0 70 
0 0 23 
0 0 19 
0 1 15 
0 1 33 
0 0 82 
0 2 40 
0 0 84 
0 0 11 
0 1 21 
0 0 28 
0 0 31 
0 0 50 
0 0 12 
0 0 13 
0 0 41 
0 0 21 
0 0 12 
0 0 20 
0 0 63 
0 0 24 
0 4 72 
0 0 0 
0 0 53 
0 3 71 
0 0 39 
0 0 41 
0 0 32 
0 0 15 
0 0 38 
0 0 35 
0 2 19 
0 2 12 
0 0 15 
0 2 37 
0 0 63 
0 0 17 
0 0 14 
0 0 39 
0 3 104 
0 1 41 
0 0 0 
0 0 92 
0 0 60 
0 0 83 
0 0 1 
0 0 12 
0 0 23 
0 4 13 
0 7 32 
0 0 23 
0 0 18 
0 3 49 
0 0 45 
0 0 37 
0 0 49 
0 2 64 
0 0 60 
0 0 83 
0 0 56 
0 0 14 
0 5 12 
0 0 31 
0 6 5 
0 3 24 
0 0 26 
0 4 91 
0 0 52 
0 0 64 
0 5 34 
0 0 57 
0 0 68 
0 0 67 
0 0 7 
0 0 5 
0 0 69 
0 0 119 
0 0 52 
0 0 37 
0 0 11 
0 0 12 
0 0 34 
0 0 128 
0 8 13 
0 5 62 
0 0 7 
0 0 32 
0 7 76 
0 0 9 
0 0 3 
0 0 34 
0 0 12 
0 0 106 
0 0 39 
0 0 54 
0 1 33 
0 0 7 
0 0 12 
0 0 11 
0 2 34 
0 0 17 
0 0 8 
0 0 18 
0 10 23 
0 0 16 
0 0 50 
0 0 61 
0 3 38 
0 0 22 
0 0 79 
0 0 19 
0 0 102 
0 0 24 
0 0 13 
0 0 78 
0 1 50 
0 0 17 
0 0 69 
0 0 8 
0 0 26 
0 5 49 
0 0 75 
0 0 28 
0 8 19 
0 0 23 
0 0 23 
0 0 25 
0 3 31 
0 4 56 
0 0 36 
0 0 52 
0 0 2 
0 0 23 
0 0 108 
0 0 13 
0 0 18 
0 0 16 
0 0 72 
0 0 70 
0 0 24 
0 0 20 
0 0 55 
0 0 100 
0 0 20 
0 0 28 
0 0 20 
0 0 149 
0 0 13 
0 6 19 
0 0 30 
0 0 66 
0 10 53 
0 12 25 
0 0 49 
0 8 26 
0 0 29 
0 0 0 
0 35 62 
0 1 18 
0 0 98 
0 6 92 
0 0 23 
0 0 77 
0 1 15 
0 0 16 
0 0 37 
0 0 34 
0 3 15 
0 0 30 
0 0 63 
0 0 64 
0 0 17 
0 0 5 
0 6 54 
0 0 62 
0 0 86 
0 0 46 
0 31 59 
0 0 46 
0 0 91 
0 0 94 
0 0 33 
0 9 49 
0 0 7 
0 0 64 
0 3 49 
0 0 3 
0 0 9 
0 0 12 
0 0 20 
0 3 46 
0 2 19 
0 0 85 
0 0 40 
0 0 33 
0 19 67 
0 0 76 
0 0 26 
0 0 10 
0 0 26 
0 0 16 
0 1 28 
0 0 28 
0 0 13 
0 0 34 
0 0 35 
0 0 18 
0 0 39 
0 0 70 
0 0 117 
0 5 19 
0 0 15 
0 3 49 
0 0 155 
0 0 66 
0 2 26 
0 0 22 
0 0 103 
0 0 97 
0 6 24 
0 0 50 
0 0 32 
0 0 25 
0 0 21 
0 0 30 
0 0 8 
0 0 37 
0 2 18 
0 0 36 
0 0 5 
0 0 60 
0 0 34 
0 0 52 
0 0 105 
0 0 3 
0 0 12 
0 0 17 
0 1 5 
0 0 21 
0 0 83 
0 0 17 
0 0 60 
0 0 34 
0 0 2 
0 0 13 
0 0 116 
0 1 93 
0 0 44 
0 0 3 
0 0 43 
0 7 9 
0 0 5 
0 0 7 
0 7 23 
0 0 22 
0 0 67 
0 0 44 
0 0 3 
0 0 8 
0 0 45 
0 0 12 
0 0 32 
0 0 21 
0 0 131 
0 0 51 
0 0 31 
0 5 4 
0 0 35 
0 0 42 
0 0 103 
0 15 31 
0 0 0 
0 0 17 
0 0 25 
0 3 18 
0 0 0 
0 0 9 
0 0 14 
0 0 7 
0 0 16 
0 0 2 
0 0 97 
0 11 54 
0 1 41 
0 0 47 
0 0 29 
0 0 20 
0 0 6 
0 0 45 
0 0 22 
0 5 7 
0 0 114 
0 0 60 
0 0 33 
0 2 16 
0 0 7 
0 0 60 
0 5 0 
0 0 4 
0 0 19 
0 0 75 
0 0 31 
0 0 28 
0 0 14 
0 0 4 
0 1 50 
0 0 23 
0 0 11 
0 0 23 
0 0 28 
0 0 21 
0 9 63 
0 3 50 
0 0 97 
0 0 31 
0 2 26 
0 0 34 
0 5 23 
0 1 65 
0 0 48 
0 0 20 
0 5 55 
0 0 69 
0 0 32 
0 0 64 
0 0 151 
0 0 73 
0 0 208 
0 5 86 
0 0 83 
0 0 101 
0 1 21 
0 0 23 
0 0 26 
0 0 3 
0 7 40 
0 0 53 
0 0 18 
0 0 17 
0 0 83 
0 10 12 
0 0 87 
0 8 16 
0 0 37 
0 0 9 
0 0 1 
0 0 26 
0 0 95 
0 0 64 
0 0 11 
0 0 44 
0 1 32 
0 0 60 
0 0 19 
0 6 30 
0 0 10 
0 0 12 
0 0 54 
0 0 39 
0 16 40 
0 0 112 
0 0 125 
0 0 41 
0 0 17 
0 0 17 
0 0 23 
0 0 40 
0 0 29 
0 0 20 
0 0 31 
0 0 92 
0 0 6 
0 0 73 
0 0 19 
0 0 3 
0 0 120 
0 2 38 
0 0 8 
0 0 25 
0 0 68 
0 0 14 
0 0 5 
0 1 16 
0 1 50 
0 0 107 
0 5 22 
0 3 66 
0 1 21 
0 0 56 
0 0 6 
0 0 5 
0 0 28 
0 0 23 
0 2 90 
0 1 71 
0 0 33 
0 0 71 
0 0 53 
0 0 17 
0 0 15 
0 0 71 
0 0 71 
0 0 10 
0 0 10 
0 6 32 
0 4 30 
0 2 173 
0 0 61 
0 1 90 
0 0 47 
0 0 10 
0 0 3 
0 0 50 
0 0 154 
0 0 35 
0 3 3 
0 12 36 
0 0 46 
0 0 29 
0 0 134 
0 0 14 
0 0 22 
0 5 30 
0 0 2 
0 0 93 
0 0 14 
0 0 56 
0 7 46 
0 0 39 
0 0 38 
0 0 91 
0 0 13 
0 0 34 
0 0 47 
0 0 50 
0 0 26 
0 0 51 
0 0 33 
0 0 5 
0 0 51 
0 1 33 
0 0 83 
0 0 96 
0 0 13 
0 4 18 
0 1 6 
0 0 48 
0 1 20 
0 0 9 
0 0 9 
0 0 5 
0 0 9 
0 0 61 
0 0 90 
0 0 22 
0 0 25 
0 0 58 
0 0 88 
0 0 12 
0 0 28 
0 0 41 
0 4 30 
0 1 88 
0 0 32 
0 0 49 
0 4 25 
0 0 1 
0 0 16 
0 10 52 
0 5 65 
0 0 26 
0 0 9 
0 0 35 
0 0 23 
0 0 43 
0 0 77 
0 0 21 
0 0 55 
0 0 2 
0 0 18 
0 0 39 
0 0 69 
0 0 25 
0 0 55 
0 0 22 
0 0 53 
0 0 128 
0 3 19 
0 0 37 
0 1 18 
0 0 36 
0 0 95 
0 0 14 
0 0 92 
0 0 177 
0 1 4 
0 0 39 
0 0 20 
0 4 48 
0 0 123 
0 0 47 
0 0 20 
0 0 21 
0 0 4 
0 0 7 
0 0 27 
0 0 153 
0 0 37 
0 5 122 
0 16 49 
0 4 41 
0 0 9 
0 0 7 
0 1 80 
0 0 23 
0 0 41 
0 0 15 
0 0 54 
0 0 49 
0 0 2 
0 0 76 
0 0 16 
0 0 17 
0 4 8 
0 1 40 
0 0 50 
0 0 68 
0 2 14 
0 0 4 
0 0 35 
0 0 27 
0 5 37 
0 3 97 
0 1 65 
0 0 22 
0 0 0 
0 0 28 
0 0 145 
0 6 49 
0 0 6 
0 0 27 
0 0 32 
0 1 57 
0 0 62 
0 0 33 
0 0 25 
0 0 64 
0 0 33 
0 0 228 
0 0 13 
0 5 9 
0 0 18 
0 1 6 
0 0 91 
0 0 57 
0 5 32 
0 0 44 
0 0 49 
0 0 26 
0 0 40 
0 0 99 
0 0 38 
0 2 10 
0 0 42 
0 1 29 
0 0 49 
0 0 39 
0 0 22 
0 0 23 
0 0 31 
0 0 11 
0 0 58 
0 1 64 
0 0 55 
0 0 59 
0 0 16 
0 10 39 
0 3 32 
0 0 103 
0 0 10 
0 0 7 
0 0 50 
0 0 29 
0 0 68 
0 0 96 
0 0 31 
0 7 42 
0 0 25 
0 0 18 
0 0 12 
0 16 63 
0 0 44 
0 4 11 
0 0 9 
0 0 5 
0 0 43 
0 0 38 
0 10 1 
0 0 54 
0 1 13 
0 0 84 
0 23 9 
0 0 102 
0 0 25 
0 2 27 
0 0 52 
0 1 19 
0 0 23 
0 0 8 
0 0 28 
0 0 8 
0 0 37 
0 0 121 
0 0 49 
0 0 30 
0 0 54 
0 0 15 
0 8 19 
0 0 62 
0 0 28 
0 0 11 
0 0 2 
0 0 13 
0 0 49 
0 2 22 
0 0 56 
0 0 74 
0 4 34 
0 0 51 
0 0 64 
0 1 39 
0 0 52 
0 0 40 
0 0 18 
0 10 32 
0 2 44 
0 0 13 
0 0 18 
0 0 113 
0 1 16 
0 0 9 
0 0 5 
0 0 10 
0 0 19 
0 0 9 
0 2 67 
0 0 67 
0 1 127 
0 0 17 
0 0 4 
0 2 78 
0 0 50 
0 0 168 
0 0 7 
0 0 8 
0 6 65 
0 0 63 
0 0 62 
0 16 33 
0 0 111 
0 0 10 
0 0 16 
0 4 12 
0 0 13 
0 0 86 
0 1 86 
0 0 22 
0 0 22 
0 0 51 
0 0 41 
0 0 52 
0 0 37 
0 4 67 
0 0 57 
0 0 18 
0 0 75 
0 0 20 
0 0 89 
0 4 4 
0 0 11 
0 0 20 
0 0 14 
0 0 41 
0 0 27 
0 0 24 
0 0 62 
0 0 62 
0 0 26 
0 0 36 
0 2 82 
0 5 9 
0 0 0 
0 4 118 
0 0 108 
0 0 27 
0 0 16 
0 0 18 
0 0 42 
0 0 3 
0 0 29 
0 0 26 
0 0 59 
0 0 10 
0 0 41 
0 0 25 
0 0 57 
0 0 36 
0 0 5 
0 0 59 
