0 250 17 
0 242 4 
0 224 11 
0 201 10 
0 193 18 
0 189 13 
0 211 139 
0 282 44 
0 186 9 
0 127 99 
0 141 22 
0 222 39 
0 223 16 
0 260 9 
0 246 21 
0 264 10 
0 226 26 
0 151 37 
0 191 29 
0 140 0 
0 193 10 
0 172 42 
0 213 4 
0 268 26 
0 151 11 
0 129 5 
0 169 25 
0 204 12 
0 193 15 
0 190 16 
0 204 7 
0 213 26 
0 298 4 
0 162 56 
0 169 65 
0 231 5 
0 231 36 
0 151 7 
0 186 10 
0 225 11 
0 227 18 
0 201 14 
0 204 2 
0 246 0 
0 255 7 
0 205 25 
0 253 9 
0 242 23 
0 246 18 
0 227 29 
0 188 18 
0 240 5 
0 295 15 
0 210 8 
0 224 26 
0 188 5 
0 188 15 
0 234 35 
0 245 13 
0 138 19 
0 230 0 
0 182 13 
0 166 3 
0 173 19 
0 206 18 
0 141 18 
0 139 12 
0 163 32 
0 205 6 
0 213 13 
0 259 15 
0 127 8 
0 211 41 
0 174 111 
0 191 15 
0 218 14 
0 180 48 
0 255 1 
0 122 13 
0 168 4 
0 212 48 
0 193 16 
0 224 19 
0 186 0 
0 190 3 
0 173 26 
0 156 5 
0 204 48 
0 184 10 
0 197 9 
0 175 66 
0 177 30 
0 204 4 
0 228 5 
0 246 2 
0 239 24 
0 196 33 
0 248 8 
0 177 8 
0 197 89 
0 228 6 
0 204 17 
0 142 26 
0 208 3 
0 172 1 
0 212 0 
0 186 8 
0 234 49 
0 231 39 
0 297 5 
0 189 39 
0 173 12 
0 134 20 
0 148 39 
0 258 22 
0 240 16 
0 182 18 
0 141 27 
0 239 31 
0 271 8 
0 168 5 
0 233 36 
0 272 13 
0 233 1 
0 248 5 
0 151 21 
0 248 6 
0 192 2 
0 202 45 
0 164 0 
0 202 12 
0 268 2 
0 192 20 
0 162 8 
0 221 25 
0 247 37 
0 163 3 
0 200 5 
0 196 0 
0 199 49 
0 184 21 
0 214 5 
0 175 3 
0 226 4 
0 192 10 
0 246 12 
0 142 9 
0 245 1 
0 187 46 
0 203 50 
0 260 2 
0 205 12 
0 227 1 
0 269 5 
0 201 21 
0 176 32 
0 179 42 
0 248 28 
0 185 95 
0 176 32 
0 196 48 
0 181 15 
0 265 20 
0 179 14 
0 196 19 
0 278 7 
0 227 5 
0 201 23 
0 242 6 
0 221 5 
0 251 35 
0 145 16 
0 208 20 
0 216 17 
0 223 16 
0 226 18 
0 141 10 
0 203 28 
0 197 37 
0 261 42 
0 216 31 
0 174 17 
0 197 49 
0 222 11 
0 191 0 
0 198 1 
0 200 35 
0 152 31 
0 242 31 
0 226 69 
0 155 14 
0 199 30 
0 221 5 
0 202 8 
0 233 4 
0 210 20 
0 160 27 
0 208 18 
0 198 18 
0 237 47 
0 209 27 
0 190 10 
0 182 24 
0 242 2 
0 224 15 
0 211 6 
0 213 28 
0 215 34 
0 226 5 
0 245 5 
0 253 23 
0 213 32 
0 158 3 
0 160 50 
0 207 4 
0 179 47 
0 264 4 
0 197 23 
0 195 9 
0 157 99 
0 244 15 
0 232 27 
0 191 3 
0 236 23 
0 160 0 
0 237 22 
0 225 9 
0 188 10 
0 271 1 
0 221 24 
0 195 0 
0 213 15 
0 212 6 
0 182 23 
0 165 14 
0 251 39 
0 261 3 
0 232 10 
0 273 11 
0 234 18 
0 191 64 
0 233 13 
0 267 6 
0 209 1 
0 181 30 
0 247 34 
0 167 99 
0 220 35 
0 233 2 
0 209 62 
0 167 64 
0 225 6 
0 178 5 
0 268 7 
0 180 7 
0 276 0 
0 169 18 
0 175 9 
0 206 35 
0 205 26 
0 210 16 
0 257 14 
0 157 8 
0 185 27 
0 191 7 
0 224 1 
0 140 61 
0 156 86 
0 176 6 
0 199 9 
0 228 3 
0 249 7 
0 177 30 
0 273 4 
0 235 21 
0 173 12 
0 176 22 
0 151 67 
0 240 7 
0 203 31 
0 194 26 
0 159 3 
0 221 40 
0 229 53 
0 240 18 
0 175 52 
0 231 16 
0 224 49 
0 177 2 
0 228 26 
0 196 11 
0 205 4 
0 233 23 
0 231 13 
0 182 191 
0 209 28 
0 201 52 
0 197 20 
0 130 18 
0 250 11 
0 231 20 
0 246 8 
0 245 15 
0 240 21 
0 178 24 
0 212 11 
0 170 9 
0 224 1 
0 230 5 
0 210 22 
0 189 24 
0 159 42 
0 223 12 
0 204 63 
0 213 3 
0 174 26 
0 231 41 
0 181 28 
0 192 6 
0 259 18 
0 181 20 
0 214 15 
0 143 78 
0 181 12 
0 145 20 
0 180 14 
0 200 4 
0 199 8 
0 197 9 
0 277 21 
0 211 55 
0 194 54 
0 258 9 
0 128 12 
0 180 20 
0 239 31 
0 277 5 
0 209 11 
0 217 11 
0 221 38 
0 189 10 
0 175 17 
0 179 10 
0 179 35 
0 194 88 
0 223 17 
0 197 22 
0 239 21 
0 272 13 
0 238 11 
0 242 9 
0 189 4 
0 186 14 
0 256 0 
0 211 39 
0 200 18 
0 194 39 
0 166 74 
0 182 34 
0 196 39 
0 241 8 
0 159 4 
0 264 21 
0 142 10 
0 228 3 
0 203 37 
0 152 0 
0 194 20 
0 153 28 
0 200 17 
0 147 34 
0 196 94 
0 222 12 
0 191 32 
0 240 1 
0 213 7 
0 190 27 
0 196 27 
0 226 24 
0 255 16 
0 254 13 
0 163 16 
0 201 13 
