0 68 173 11 0 
0 77 297 60 0 
2 234 272 21 0 
0 40 375 79 0 
0 79 400 4 0 
1 109 300 12 0 
9 74 329 23 0 
0 13 393 41 0 
1 34 397 9 0 
0 20 287 24 0 
0 42 148 53 0 
0 8 305 41 0 
1 80 280 34 0 
0 82 335 21 0 
1 19 205 97 0 
0 5 339 27 0 
0 27 208 38 0 
0 40 414 97 0 
0 97 218 35 0 
5 24 292 16 0 
0 55 384 7 0 
1 7 322 114 0 
0 2 510 26 0 
0 23 280 173 0 
1 9 368 122 0 
4 5 405 150 0 
0 29 453 2 0 
0 31 272 93 0 
2 19 212 24 0 
0 38 270 25 0 
0 84 324 33 0 
0 95 302 27 0 
0 6 323 74 0 
0 10 321 0 0 
2 47 263 30 0 
0 11 335 0 0 
0 98 380 144 0 
0 11 324 49 0 
0 39 389 23 0 
2 70 275 82 0 
0 23 371 103 0 
0 33 378 40 0 
0 22 323 36 0 
0 94 269 78 0 
0 18 279 203 0 
0 24 258 45 0 
0 70 502 29 0 
3 55 385 0 0 
0 14 299 65 0 
0 9 248 36 0 
0 13 317 27 0 
0 11 403 92 0 
0 32 310 49 0 
4 33 411 30 0 
0 51 324 9 0 
0 20 278 3 0 
0 47 412 75 0 
0 0 381 10 0 
1 24 474 27 0 
1 12 454 16 0 
0 56 469 3 0 
0 102 264 93 0 
0 70 186 73 0 
1 43 514 5 0 
7 21 183 77 0 
0 155 195 15 0 
0 2 554 23 0 
9 39 458 37 0 
0 31 323 41 0 
34 47 171 33 0 
0 39 234 21 0 
0 34 375 15 0 
0 56 271 48 0 
0 60 221 9 0 
0 52 231 10 0 
0 49 483 25 0 
0 47 479 40 0 
0 19 285 24 0 
0 5 303 65 0 
0 7 303 26 0 
0 10 368 32 0 
0 21 256 29 0 
0 46 277 17 0 
0 78 387 29 0 
1 10 286 4 0 
4 41 383 21 0 
2 26 251 49 0 
0 60 420 54 0 
32 33 477 0 0 
0 60 362 14 0 
1 63 450 12 0 
0 16 405 0 0 
0 37 271 174 0 
0 40 383 26 0 
0 2 378 16 0 
0 61 258 133 0 
0 6 165 11 0 
0 14 275 35 0 
0 73 270 16 0 
0 172 346 23 0 
6 43 309 17 0 
0 9 486 63 0 
0 18 449 24 0 
0 37 303 6 0 
0 88 275 44 0 
0 46 306 48 0 
0 25 355 31 0 
0 46 259 35 0 
0 12 350 32 0 
0 19 226 32 0 
0 0 308 12 0 
0 1 409 21 0 
0 102 314 310 0 
0 86 238 12 0 
0 52 189 11 0 
0 33 245 6 0 
0 58 300 29 0 
0 23 370 83 0 
0 101 380 5 0 
0 24 386 16 0 
3 10 500 55 0 
4 27 188 67 0 
0 97 313 37 0 
0 108 283 57 0 
0 58 337 26 0 
0 9 296 8 0 
0 63 358 7 0 
32 56 267 9 0 
0 41 215 31 0 
0 6 283 27 0 
0 114 379 8 0 
0 58 274 24 0 
0 44 247 58 0 
3 60 238 24 0 
0 40 397 39 0 
0 42 196 112 0 
0 84 195 8 0 
0 28 431 12 0 
0 75 338 13 0 
0 100 216 33 0 
0 4 299 6 0 
0 11 351 10 0 
0 98 299 21 0 
0 37 313 77 0 
0 36 286 8 0 
0 33 281 53 0 
0 66 287 23 0 
0 21 298 77 0 
6 21 233 172 0 
0 44 273 25 0 
0 80 541 3 0 
0 45 210 59 0 
0 62 268 36 0 
0 87 182 24 0 
6 102 309 20 0 
0 33 318 86 0 
0 68 410 67 0 
8 24 328 16 0 
0 57 307 3 0 
1 37 416 44 0 
0 9 278 14 0 
0 110 204 16 0 
0 19 266 19 0 
0 40 387 53 0 
2 78 418 57 0 
0 1 341 49 0 
0 53 251 27 0 
0 43 211 82 0 
0 24 255 17 0 
0 126 307 33 0 
0 117 384 22 0 
0 17 254 110 0 
0 23 383 38 0 
0 28 284 10 0 
0 24 276 33 0 
0 14 130 45 0 
0 36 160 57 0 
0 60 274 23 0 
0 10 397 49 0 
0 19 190 101 0 
0 143 218 10 0 
0 117 206 0 0 
4 16 337 25 0 
0 0 289 5 0 
0 94 386 108 0 
3 25 342 29 0 
0 42 209 116 0 
0 2 267 181 0 
0 27 303 40 0 
0 88 269 49 0 
0 40 284 70 0 
0 26 310 40 0 
0 29 319 58 0 
0 15 377 31 0 
5 49 127 157 0 
1 45 361 84 0 
0 71 240 96 0 
0 83 351 43 0 
0 27 404 70 0 
0 37 300 14 0 
0 9 237 10 0 
0 59 314 7 0 
0 145 313 8 0 
1 33 216 162 0 
0 11 337 19 0 
0 74 396 51 0 
0 44 342 25 0 
0 58 313 16 0 
0 27 418 9 0 
1 8 340 14 0 
0 20 306 33 0 
0 27 359 3 0 
0 138 275 93 0 
0 59 436 3 0 
0 39 265 77 0 
2 75 413 16 0 
0 86 158 324 6 
0 36 184 134 0 
0 23 330 15 0 
1 169 279 13 0 
5 8 412 9 0 
0 14 227 31 0 
0 13 337 22 0 
0 51 349 57 0 
0 11 459 20 0 
0 6 357 65 0 
0 31 284 154 0 
0 83 230 43 0 
0 27 346 33 0 
1 10 261 73 0 
0 34 263 122 0 
0 45 305 35 0 
0 34 284 5 0 
1 78 324 6 0 
0 14 291 77 0 
1 17 389 26 0 
0 13 292 57 0 
0 34 268 72 0 
0 72 285 75 0 
0 20 342 25 0 
0 12 362 45 0 
0 22 339 0 0 
0 0 569 18 0 
0 7 460 34 0 
0 152 226 63 0 
0 67 304 47 0 
1 8 209 37 0 
3 92 141 71 0 
0 9 324 18 0 
0 6 159 0 0 
0 15 265 150 0 
0 2 441 75 0 
0 1 251 29 0 
1 69 277 8 0 
0 2 368 32 0 
5 67 354 32 0 
0 14 227 23 0 
0 56 118 18 0 
0 22 332 7 0 
0 65 283 39 0 
2 20 262 32 0 
5 20 229 20 0 
3 8 267 105 0 
6 32 377 69 0 
0 99 431 1 0 
3 75 326 45 0 
3 119 364 7 0 
0 55 186 59 0 
0 2 353 3 0 
0 41 385 19 0 
0 63 247 10 0 
0 34 311 59 0 
0 57 362 10 0 
1 32 397 35 0 
0 63 346 38 0 
0 16 143 36 0 
0 25 173 37 0 
2 58 224 51 0 
0 0 408 1 0 
0 20 431 28 0 
0 101 295 98 0 
0 32 301 23 0 
6 68 214 36 0 
0 29 246 17 0 
0 28 327 36 0 
3 15 264 38 0 
0 58 261 68 0 
0 10 441 37 0 
0 6 298 19 0 
0 42 387 34 0 
0 12 534 1 0 
0 20 229 47 0 
0 21 277 0 0 
0 20 266 55 0 
0 28 253 109 0 
0 68 340 9 0 
1 32 279 7 0 
0 15 356 41 1 
1 36 368 29 0 
0 8 345 72 0 
0 30 301 138 0 
4 60 329 59 0 
0 11 448 2 0 
0 78 330 34 0 
2 24 248 23 0 
0 11 349 4 0 
0 19 402 22 0 
0 1 270 5 0 
0 12 306 26 0 
0 58 248 29 0 
0 50 336 79 0 
0 6 358 17 0 
2 19 254 48 0 
0 91 207 2 0 
0 26 499 14 0 
0 47 427 67 0 
0 73 232 1 0 
0 48 297 38 0 
0 25 464 68 0 
1 21 260 81 0 
0 33 355 3 0 
1 7 138 18 0 
0 11 415 10 0 
0 3 483 15 0 
0 145 256 15 0 
0 24 302 3 0 
0 68 352 0 0 
0 29 323 78 0 
0 27 357 16 0 
1 21 232 19 0 
