27 441 5 0 0 
0 488 79 0 0 
2 578 22 0 0 
80 457 31 0 0 
1 416 55 0 0 
70 327 18 0 0 
24 418 27 0 0 
59 435 12 0 0 
84 397 5 0 0 
23 478 80 0 0 
29 516 20 0 0 
39 399 124 0 0 
20 498 83 0 0 
73 411 35 0 0 
76 412 40 0 0 
15 552 9 0 0 
39 314 70 0 0 
63 505 15 0 0 
25 491 41 0 0 
26 353 31 0 0 
34 456 6 0 0 
36 343 44 0 0 
124 405 71 0 0 
61 346 14 0 0 
8 453 27 0 0 
92 380 23 0 0 
71 431 55 0 0 
37 402 17 0 0 
34 327 61 0 0 
39 368 29 0 0 
25 423 25 0 0 
110 443 32 0 0 
31 413 20 0 0 
21 505 72 0 0 
6 465 47 0 0 
82 344 32 0 0 
35 300 64 16 0 
72 463 45 0 0 
63 412 71 0 0 
50 305 12 0 0 
52 477 17 0 0 
12 488 42 0 0 
15 320 35 0 0 
44 577 7 0 0 
5 408 45 0 0 
107 371 71 0 0 
78 381 42 0 0 
23 580 18 0 0 
12 432 13 0 0 
32 377 27 0 0 
17 460 27 0 0 
28 506 17 0 0 
95 387 19 0 0 
31 338 18 0 0 
54 465 20 0 0 
18 432 6 0 0 
87 231 1 0 0 
32 376 28 0 0 
39 378 22 0 0 
17 362 93 0 0 
17 373 63 0 0 
24 388 47 0 0 
0 478 2 0 0 
37 450 18 0 0 
65 314 37 0 0 
16 443 34 0 0 
10 480 9 0 0 
27 483 34 0 0 
1 449 15 0 0 
52 407 87 0 0 
13 432 21 0 0 
95 343 18 0 0 
39 421 11 0 0 
30 460 9 0 0 
76 388 13 0 0 
88 335 5 0 0 
49 339 5 0 0 
58 368 21 0 0 
52 437 16 0 0 
43 507 37 0 0 
30 350 9 0 0 
55 457 36 0 0 
71 250 31 0 0 
39 319 79 0 0 
71 466 17 0 0 
29 389 30 0 0 
49 328 7 0 0 
8 388 30 0 0 
43 463 26 0 0 
7 469 35 0 0 
43 412 12 0 0 
32 438 4 0 0 
8 455 62 0 0 
81 356 53 0 0 
8 510 62 0 0 
1 532 11 0 0 
9 382 13 0 0 
78 407 48 0 0 
100 432 34 0 0 
12 504 24 0 0 
68 370 102 0 0 
25 409 33 0 0 
9 499 2 0 0 
6 508 20 0 0 
11 389 103 0 0 
52 359 15 0 0 
85 410 28 0 0 
1 380 47 0 0 
36 381 68 0 0 
22 343 30 0 0 
60 366 84 0 0 
31 471 33 0 0 
48 474 26 0 0 
7 477 52 0 0 
3 537 64 0 0 
24 465 24 0 0 
32 294 17 0 0 
58 400 59 0 0 
75 448 25 0 0 
22 395 106 0 0 
16 427 31 0 0 
27 503 64 0 0 
22 572 9 0 0 
20 445 28 0 0 
13 391 65 0 0 
4 397 40 0 0 
5 480 10 0 0 
33 419 9 0 0 
6 408 9 0 0 
82 315 57 0 0 
31 445 82 0 0 
31 481 109 0 0 
28 469 55 0 0 
77 376 7 0 0 
82 328 57 0 0 
37 440 9 0 0 
73 341 59 0 0 
50 399 17 0 0 
5 489 70 0 0 
37 401 45 0 0 
29 403 3 0 0 
7 431 18 0 0 
3 550 29 0 0 
22 337 21 0 0 
23 508 37 0 0 
10 404 41 0 0 
18 473 5 0 0 
48 362 43 0 0 
47 391 35 0 0 
81 436 15 0 0 
16 416 9 0 0 
70 441 5 0 0 
5 360 16 0 0 
44 420 70 0 0 
27 420 79 0 0 
38 425 11 0 0 
49 483 11 0 0 
16 287 73 0 0 
30 429 45 0 0 
106 286 67 0 0 
75 379 35 0 0 
29 527 1 0 0 
27 322 28 0 0 
5 377 61 0 0 
9 328 47 0 0 
14 501 1 0 0 
15 457 66 0 0 
12 511 5 0 0 
15 433 64 0 0 
135 283 42 0 0 
41 502 17 0 0 
27 527 25 0 0 
29 522 47 0 0 
9 494 21 0 0 
56 455 10 0 0 
35 431 41 0 0 
23 355 30 0 0 
98 345 28 0 0 
39 500 11 0 0 
61 380 66 0 0 
84 429 18 0 0 
13 489 8 0 0 
23 455 39 0 0 
34 391 16 0 0 
62 395 44 0 0 
41 567 17 0 0 
40 496 13 0 0 
21 388 32 0 0 
17 477 0 0 0 
29 416 34 0 0 
1 461 34 0 0 
23 382 67 0 0 
98 434 26 0 0 
7 427 99 0 0 
5 483 30 0 0 
30 522 35 0 0 
31 441 47 0 0 
24 514 30 0 0 
28 327 159 0 0 
49 417 73 0 0 
13 496 18 0 0 
0 460 43 0 0 
44 484 11 0 0 
128 360 59 0 0 
74 383 6 0 0 
43 388 16 0 0 
59 488 47 0 0 
22 392 19 0 0 
6 587 7 0 0 
19 452 4 0 0 
73 446 12 0 0 
40 318 28 0 0 
41 519 32 0 0 
23 478 4 0 0 
98 273 64 0 0 
1 433 17 0 0 
39 382 25 0 0 
27 408 69 0 0 
25 414 20 0 0 
35 456 38 0 0 
78 447 35 0 0 
16 311 51 0 0 
43 531 33 0 0 
52 461 85 0 0 
39 502 8 0 0 
23 342 88 0 0 
30 341 20 0 0 
51 216 44 0 0 
14 432 33 0 0 
78 488 27 0 0 
17 466 6 0 0 
9 385 4 0 0 
23 473 63 0 0 
22 380 18 0 0 
60 391 44 0 0 
4 416 75 0 0 
29 496 27 0 0 
16 409 22 0 0 
61 471 10 0 0 
40 441 8 0 0 
37 359 29 0 0 
4 411 5 0 0 
39 469 35 0 0 
15 459 29 0 0 
53 288 50 0 0 
53 397 21 0 0 
10 486 28 0 0 
18 412 27 0 0 
0 539 10 0 0 
6 481 20 0 0 
39 321 33 0 0 
35 359 21 0 0 
60 304 39 0 0 
21 438 4 0 0 
1 532 8 0 0 
14 388 97 0 0 
40 312 88 0 0 
83 393 22 0 0 
25 468 55 0 0 
27 496 16 0 0 
13 314 24 0 0 
74 458 34 0 0 
1 470 14 0 0 
19 408 25 0 0 
7 421 57 0 0 
8 534 23 0 0 
31 509 79 0 0 
41 417 20 0 0 
25 446 58 0 0 
9 469 6 0 0 
18 508 21 0 0 
7 438 19 0 0 
66 412 76 0 0 
3 401 25 0 0 
59 421 21 0 0 
49 385 1 0 0 
19 475 18 0 0 
68 379 21 0 0 
22 451 71 0 0 
29 580 20 0 0 
14 446 24 0 0 
9 483 5 0 0 
24 451 10 0 0 
3 392 45 0 0 
6 436 85 0 0 
26 478 22 0 0 
28 352 54 0 0 
19 467 20 0 0 
45 426 48 0 0 
40 411 14 0 0 
18 393 45 0 0 
15 374 55 0 0 
10 413 43 0 0 
62 483 15 0 0 
64 462 18 0 0 
54 510 25 0 0 
78 431 13 0 0 
57 476 17 0 0 
36 458 46 0 0 
21 524 1 0 0 
53 422 10 0 0 
46 430 84 0 0 
0 504 23 0 0 
31 596 7 0 0 
11 593 2 0 0 
27 431 38 0 0 
122 378 43 0 0 
66 481 11 0 0 
37 296 50 0 0 
56 412 74 0 0 
70 449 71 0 0 
74 367 59 0 0 
40 460 21 0 0 
8 470 4 0 0 
15 548 29 0 0 
41 370 49 0 0 
33 293 55 0 0 
26 477 1 0 0 
12 558 10 0 0 
15 328 57 0 0 
9 416 22 0 0 
39 282 13 0 0 
33 424 29 0 0 
34 450 33 0 0 
54 476 35 0 0 
15 420 28 0 0 
42 458 44 0 0 
4 493 5 0 0 
48 414 6 0 0 
70 450 16 0 0 
10 566 54 0 0 
8 398 119 0 0 
14 408 8 0 0 
85 368 24 0 0 
32 405 14 0 0 
9 497 6 0 0 
15 397 17 0 0 
42 468 9 0 0 
48 374 47 0 0 
1 520 29 0 0 
35 424 35 0 0 
52 403 26 0 0 
74 477 13 0 0 
3 441 69 0 0 
47 511 7 0 0 
9 383 59 0 0 
45 508 17 0 0 
44 369 44 0 0 
21 463 11 0 0 
25 415 9 0 0 
63 454 13 0 0 
65 366 2 0 0 
11 458 65 0 0 
5 533 22 0 0 
7 482 27 0 0 
90 464 10 0 0 
11 415 3 0 0 
23 473 3 0 0 
46 451 29 0 0 
16 446 10 0 0 
37 485 13 0 0 
42 425 25 0 0 
85 413 44 0 0 
8 459 66 0 0 
15 463 48 0 0 
76 337 112 0 0 
69 293 12 0 0 
120 356 16 0 0 
53 282 73 0 0 
45 382 41 0 0 
50 466 21 0 0 
14 360 39 0 0 
31 379 35 0 0 
73 379 20 0 0 
52 408 18 0 0 
35 444 16 0 0 
102 372 26 0 0 
30 514 7 0 0 
5 453 7 0 0 
41 408 27 0 0 
88 454 24 0 0 
51 373 5 0 0 
5 440 20 0 0 
38 399 41 0 0 
23 419 24 0 0 
25 373 28 0 0 
26 387 44 0 0 
22 398 0 0 0 
31 337 8 0 0 
20 509 29 0 0 
115 257 64 0 0 
93 375 64 0 0 
17 457 23 0 0 
46 381 61 0 0 
19 363 17 9 0 
20 522 43 0 0 
15 516 12 0 0 
17 404 29 0 0 
59 315 3 0 0 
23 400 37 0 0 
71 521 1 0 0 
6 399 45 0 0 
19 502 6 0 0 
14 305 38 0 0 
73 412 4 0 0 
64 236 43 0 0 
46 521 49 0 0 
40 404 45 0 0 
22 441 62 0 0 
30 458 0 0 0 
106 342 7 0 0 
45 433 35 0 0 
113 426 38 0 0 
54 539 23 0 0 
27 378 11 0 0 
76 357 0 0 0 
3 448 30 0 0 
6 381 37 0 0 
70 467 29 0 0 
21 539 43 0 0 
50 487 39 0 0 
48 530 26 0 0 
7 447 55 0 0 
27 340 59 0 0 
70 576 6 0 0 
103 249 23 0 0 
93 450 9 0 0 
23 441 5 0 0 
48 356 23 0 0 
33 520 22 0 0 
14 524 50 0 0 
25 352 55 0 0 
87 465 13 0 0 
48 425 50 0 0 
18 541 7 0 0 
30 405 39 0 0 
107 360 16 0 0 
64 392 10 0 0 
59 439 4 0 0 
155 351 0 0 0 
36 422 39 0 0 
54 442 86 0 0 
90 366 77 0 0 
2 518 5 0 0 
45 510 28 0 0 
61 372 5 0 0 
100 521 17 0 0 
59 335 53 0 0 
18 378 45 0 0 
19 450 14 0 0 
65 291 75 0 0 
35 489 15 0 0 
36 494 11 0 0 
49 477 95 0 0 
55 343 69 0 0 
23 317 82 0 0 
5 492 25 0 0 
23 379 89 0 0 
72 370 50 0 0 
46 413 39 0 0 
18 503 32 0 0 
29 398 60 0 0 
31 346 63 0 0 
47 435 22 0 0 
5 448 42 0 0 
16 443 53 0 0 
19 513 21 0 0 
44 436 49 0 0 
24 442 34 0 0 
33 483 13 0 0 
49 371 27 0 0 
35 417 58 0 0 
51 440 43 0 0 
21 543 68 0 0 
16 502 45 0 0 
28 512 1 0 0 
11 520 40 0 0 
4 401 87 0 0 
29 536 90 0 0 
28 368 66 0 0 
25 356 24 0 0 
55 504 15 0 0 
20 347 64 0 0 
32 476 38 0 0 
69 502 5 0 0 
84 362 32 0 0 
35 473 25 0 0 
18 428 16 0 0 
86 318 98 0 0 
50 448 34 0 0 
11 468 11 0 0 
15 374 16 0 0 
62 291 18 0 0 
28 526 10 0 0 
67 380 45 0 0 
49 468 20 0 0 
27 412 92 0 0 
10 444 22 0 0 
121 336 32 0 0 
54 400 20 0 0 
46 409 26 0 0 
32 448 21 0 0 
27 518 6 0 0 
3 434 69 0 0 
13 438 3 1 0 
40 505 66 0 0 
52 431 33 0 0 
10 507 12 0 0 
50 459 55 0 0 
71 520 12 0 0 
85 495 52 0 0 
9 506 4 0 0 
30 466 28 0 0 
25 414 9 0 0 
101 421 21 0 0 
22 584 6 0 0 
75 382 48 0 0 
31 358 9 0 0 
69 431 1 0 0 
91 451 13 0 0 
66 248 43 0 0 
33 370 36 0 0 
7 376 49 0 0 
2 405 11 0 0 
20 475 42 0 0 
35 404 20 0 0 
83 528 22 0 0 
61 435 50 0 0 
77 385 25 0 0 
117 364 6 0 0 
41 497 7 0 0 
43 452 3 0 0 
44 405 23 0 0 
70 442 8 0 0 
5 498 82 0 0 
28 353 12 0 0 
58 369 16 0 0 
33 469 54 0 0 
51 374 61 0 0 
33 372 51 0 0 
20 491 20 0 0 
3 424 42 0 0 
