0 17 49 
0 17 71 
0 44 88 
0 28 107 
0 20 52 
0 36 51 
0 27 79 
0 27 97 
0 21 32 
0 14 74 
0 34 29 
0 30 64 
0 52 151 
0 45 125 
0 14 193 
0 28 125 
0 26 118 
0 23 64 
0 22 159 
0 10 54 
0 19 65 
0 19 50 
0 40 76 
0 56 96 
0 20 40 
0 54 26 
0 26 116 
0 6 125 
0 39 48 
0 33 65 
0 14 93 
0 18 78 
0 31 42 
0 53 23 
0 23 65 
0 37 106 
0 49 107 
0 2 56 
0 81 129 
0 3 86 
0 12 36 
0 31 146 
0 3 107 
0 47 78 
0 46 43 
0 9 101 
0 30 76 
0 39 53 
0 49 104 
0 20 80 
0 37 87 
0 13 117 
0 92 58 
0 8 88 
0 5 54 
0 51 124 
0 7 51 
0 35 58 
0 7 125 
0 55 101 
0 12 37 
0 20 35 
0 37 81 
0 69 68 
0 32 81 
0 10 117 
0 33 97 
0 28 63 
0 14 56 
0 18 40 
0 22 151 
0 33 157 
0 44 82 
0 5 140 
0 14 79 
0 48 106 
0 13 66 
0 14 65 
0 28 200 
0 25 115 
0 17 146 
0 28 37 
0 37 59 
0 14 32 
0 18 236 
0 32 61 
0 21 28 
0 20 47 
0 14 149 
0 25 29 
0 55 73 
0 46 101 
0 20 66 
0 6 108 
0 31 166 
0 27 88 
0 62 57 
0 29 90 
0 20 128 
0 17 81 
0 11 62 
0 34 161 
0 43 68 
0 50 30 
0 12 90 
0 13 69 
0 27 120 
0 10 83 
0 4 52 
0 48 83 
0 17 87 
0 2 85 
0 22 145 
0 50 80 
0 28 36 
0 45 58 
0 39 31 
0 36 87 
0 25 49 
0 43 107 
0 63 95 
0 19 52 
0 17 131 
0 48 65 
0 13 51 
0 5 134 
0 4 137 
0 25 126 
0 36 137 
0 28 108 
0 29 53 
0 24 84 
0 44 53 
0 11 149 
0 31 120 
0 16 86 
0 16 34 
0 16 181 
0 2 131 
0 48 37 
0 44 69 
0 29 166 
0 16 67 
0 29 74 
0 15 202 
0 9 116 
0 38 71 
0 11 84 
0 42 18 
0 21 59 
0 23 60 
0 40 122 
0 45 59 
0 34 55 
0 12 33 
0 60 61 
0 30 90 
0 31 149 
0 62 35 
0 61 74 
0 23 62 
0 9 72 
0 41 75 
0 45 112 
0 8 189 
0 25 36 
0 24 96 
0 22 78 
0 31 140 
0 45 82 
0 25 72 
0 7 27 
0 45 42 
0 36 91 
0 27 57 
0 37 145 
0 10 73 
0 40 91 
0 39 41 
