3 90 220 17 0 
42 17 178 122 0 
17 26 172 98 0 
7 23 230 28 94 
0 0 55 178 0 
7 86 110 33 0 
9 107 201 30 38 
21 190 245 129 0 
10 48 194 62 0 
8 57 312 94 0 
3 31 295 42 0 
14 97 125 28 0 
7 44 120 62 0 
33 7 48 112 0 
9 69 69 35 0 
25 21 171 65 4 
30 43 123 12 0 
14 64 184 94 5 
0 70 140 53 0 
3 57 212 89 0 
0 71 105 119 0 
0 27 171 70 0 
61 129 125 54 0 
37 73 186 9 0 
0 19 45 295 1 
0 18 126 115 0 
0 29 170 83 0 
10 15 173 104 1 
21 55 110 52 0 
4 123 176 32 0 
7 34 277 112 0 
4 61 373 60 0 
15 139 86 47 0 
11 47 109 86 0 
0 121 112 60 0 
0 36 172 251 0 
27 17 104 71 60 
0 45 135 2 0 
0 48 137 14 0 
7 66 208 33 0 
0 32 204 82 3 
26 60 123 94 0 
7 98 165 67 0 
0 107 172 22 0 
15 29 244 16 0 
0 55 221 121 76 
17 147 131 60 7 
24 47 84 59 0 
0 36 115 86 0 
1 70 78 160 10 
3 41 117 49 0 
11 124 102 84 0 
46 28 253 81 1 
5 169 106 41 24 
1 20 194 28 0 
29 118 214 65 0 
1 49 177 12 0 
10 76 217 27 0 
10 136 138 45 0 
11 121 110 66 9 
5 65 209 183 0 
0 31 324 58 0 
14 26 260 11 0 
32 39 227 57 0 
1 26 314 79 38 
33 32 196 28 0 
0 65 417 12 107 
4 29 152 50 14 
0 56 44 40 0 
1 134 159 186 0 
2 91 176 42 0 
1 95 152 117 0 
2 110 143 108 7 
1 62 170 82 0 
0 109 203 137 0 
16 66 169 36 0 
0 74 210 34 3 
1 96 168 44 3 
7 110 253 43 0 
10 24 176 29 52 
16 95 196 39 0 
0 81 113 62 0 
12 50 254 179 0 
19 6 148 59 0 
7 35 87 148 119 
4 66 112 47 0 
21 34 279 13 0 
19 39 235 54 0 
8 76 169 22 0 
0 61 159 45 0 
14 23 234 26 0 
9 83 128 34 0 
16 181 114 43 0 
6 36 133 74 0 
9 184 147 135 0 
6 92 26 10 0 
0 62 224 55 1 
10 37 195 35 5 
14 44 233 17 3 
44 61 172 143 0 
3 69 110 37 0 
11 143 107 24 0 
9 113 101 66 0 
0 7 206 21 0 
23 6 251 71 1 
13 24 249 16 0 
6 90 161 302 0 
3 70 141 45 0 
2 14 110 66 1 
9 36 179 15 0 
0 126 286 52 0 
0 137 116 170 0 
12 33 201 12 0 
1 104 153 46 0 
52 23 224 173 0 
1 96 135 71 0 
57 37 230 152 0 
26 35 143 50 0 
2 42 137 44 0 
16 57 230 54 0 
10 46 105 41 0 
26 89 244 73 0 
1 2 180 93 31 
2 1 171 117 0 
6 8 33 48 0 
41 113 149 11 2 
4 42 202 61 0 
10 41 132 108 0 
32 25 86 13 12 
0 43 214 26 0 
10 43 168 2 0 
1 41 171 200 0 
2 105 86 184 0 
1 177 113 43 0 
0 32 112 136 13 
30 58 110 53 0 
1 95 151 79 1 
6 29 158 166 0 
15 92 304 44 0 
28 118 113 115 0 
13 62 115 38 0 
0 140 95 33 0 
6 83 228 52 3 
0 100 166 115 0 
12 86 194 92 0 
7 136 141 8 14 
1 23 270 106 0 
2 155 401 106 0 
17 62 158 97 5 
0 46 215 113 37 
13 22 82 90 0 
2 18 107 109 0 
0 27 178 85 0 
1 24 197 114 3 
0 106 224 4 0 
0 20 232 21 7 
20 58 233 24 0 
23 135 157 43 0 
11 45 206 20 0 
9 79 120 6 0 
0 56 124 65 1 
5 82 126 30 0 
0 144 91 72 1 
3 125 152 38 0 
1 129 219 12 0 
4 20 175 56 0 
