0 18 37 
0 27 37 
0 11 9 
0 29 149 
0 24 86 
0 40 223 
0 40 91 
0 72 85 
0 30 71 
0 54 109 
0 42 55 
0 4 31 
0 46 115 
0 6 56 
0 7 136 
0 64 49 
0 14 124 
0 80 184 
0 28 61 
0 55 66 
0 11 18 
0 42 107 
0 10 27 
0 22 42 
0 19 99 
0 33 83 
0 51 54 
0 26 75 
0 14 167 
0 34 21 
0 60 93 
0 75 76 
0 10 23 
0 69 37 
0 19 111 
0 30 39 
0 2 44 
0 20 150 
0 22 23 
0 79 49 
0 22 67 
0 19 57 
0 30 65 
0 55 94 
0 6 160 
0 17 54 
0 26 127 
0 41 109 
0 9 119 
0 20 61 
0 24 197 
0 10 72 
0 75 160 
0 73 26 
0 4 151 
0 19 39 
0 0 10 
0 24 62 
0 22 82 
0 7 90 
0 8 60 
0 0 167 
0 44 81 
0 18 50 
0 12 69 
0 20 79 
0 18 43 
0 3 122 
0 37 84 
0 14 97 
0 50 76 
0 25 138 
0 21 150 
0 22 106 
0 17 45 
0 80 32 
0 16 122 
0 26 66 
0 4 94 
0 35 41 
0 37 132 
0 27 176 
0 33 70 
0 61 222 
0 40 39 
0 19 21 
0 31 108 
0 12 89 
0 81 87 
0 16 199 
0 23 96 
0 8 83 
0 29 33 
0 35 71 
0 33 99 
0 17 51 
0 9 50 
0 16 64 
0 16 191 
0 9 135 
0 36 68 
0 25 64 
0 6 96 
0 34 133 
0 48 27 
0 69 85 
0 36 88 
0 51 42 
0 22 106 
0 46 112 
0 16 80 
0 44 93 
0 19 20 
0 38 60 
0 32 78 
0 7 97 
0 8 72 
0 18 7 
0 23 90 
0 8 39 
0 7 207 
0 14 167 
0 34 79 
0 38 57 
0 26 202 
0 15 110 
0 21 177 
0 1 103 
0 28 146 
0 108 92 
0 65 65 
0 17 138 
0 2 107 
0 71 123 
0 31 62 
0 48 123 
0 40 113 
0 0 157 
0 32 229 
0 10 234 
0 12 58 
0 23 105 
0 9 26 
0 15 91 
0 9 118 
0 38 71 
0 22 84 
0 29 38 
0 14 83 
0 11 94 
0 33 105 
0 39 81 
0 74 226 
0 33 99 
0 19 69 
0 51 105 
0 27 106 
0 27 71 
0 21 45 
0 32 191 
0 11 57 
0 87 43 
0 27 90 
0 29 113 
0 2 46 
0 19 40 
0 44 122 
0 57 48 
0 20 97 
0 38 98 
0 18 86 
0 7 21 
0 6 103 
0 12 23 
0 10 163 
0 43 74 
0 50 99 
0 79 81 
0 22 58 
0 33 59 
0 30 67 
0 15 53 
0 33 109 
0 15 31 
0 0 17 
0 24 62 
0 22 42 
0 51 61 
0 6 230 
0 16 83 
0 57 88 
0 4 39 
0 60 88 
0 58 78 
0 34 85 
0 39 110 
0 15 57 
0 18 30 
0 34 217 
0 13 113 
0 17 101 
0 18 96 
0 22 46 
0 19 59 
0 14 63 
0 0 32 
0 13 51 
0 16 41 
0 66 56 
0 44 37 
0 8 154 
0 0 104 
0 72 86 
0 11 61 
0 14 92 
0 10 258 
0 27 74 
0 12 128 
0 13 47 
0 42 19 
0 14 44 
0 14 44 
0 25 15 
0 65 57 
0 26 60 
0 15 72 
0 11 37 
0 9 28 
0 17 39 
0 25 48 
0 30 28 
0 47 17 
0 26 230 
0 0 34 
0 53 62 
0 30 63 
0 44 46 
0 66 77 
0 15 163 
0 33 71 
0 34 31 
0 19 40 
0 56 52 
0 14 50 
0 15 128 
0 2 61 
0 12 40 
0 12 73 
0 34 145 
0 15 56 
0 13 61 
0 45 159 
0 51 72 
0 1 59 
0 25 49 
0 19 198 
0 6 40 
0 4 40 
0 24 43 
0 61 74 
0 32 75 
0 59 182 
0 63 148 
0 8 62 
0 7 47 
0 3 52 
0 32 44 
0 32 110 
0 41 76 
0 43 21 
0 19 131 
0 45 47 
0 68 25 
0 26 89 
0 45 50 
0 22 208 
0 13 49 
0 31 42 
0 19 131 
0 18 135 
0 26 131 
0 37 68 
0 27 62 
0 2 96 
0 7 41 
0 10 55 
0 52 118 
0 11 30 
0 3 36 
0 30 11 
0 30 69 
0 85 103 
0 12 289 
0 45 123 
0 27 75 
0 28 49 
0 8 124 
0 61 87 
0 54 105 
0 38 77 
0 24 32 
0 35 61 
0 12 95 
0 22 84 
0 27 107 
0 89 17 
0 15 117 
0 25 76 
0 3 60 
0 19 18 
0 38 20 
0 46 229 
0 49 69 
0 20 156 
0 21 42 
0 12 118 
0 26 54 
0 43 124 
0 63 48 
0 71 74 
0 18 53 
0 13 54 
0 49 94 
0 60 28 
0 13 31 
0 66 98 
0 25 20 
0 14 105 
0 13 315 
0 21 70 
0 41 80 
0 4 41 
0 11 57 
0 22 34 
0 11 87 
0 46 157 
0 62 100 
0 49 75 
0 11 84 
0 20 83 
0 12 32 
0 31 71 
0 26 96 
0 84 171 
0 54 26 
0 42 56 
0 30 104 
0 22 134 
0 17 115 
0 45 57 
0 38 40 
0 15 84 
0 15 44 
0 55 95 
0 16 55 
0 30 104 
0 51 99 
0 70 149 
0 10 79 
0 13 45 
0 22 195 
0 26 73 
0 24 62 
0 6 158 
0 0 124 
0 21 32 
0 32 41 
0 35 42 
0 12 36 
0 34 52 
0 26 65 
0 34 71 
0 7 9 
0 5 100 
0 19 148 
0 12 69 
0 1 56 
0 6 82 
0 17 37 
0 1 29 
0 5 73 
0 26 146 
0 54 59 
0 21 212 
0 41 87 
0 23 32 
0 46 92 
0 13 36 
0 32 29 
0 39 86 
0 0 53 
0 21 90 
0 42 29 
0 43 13 
0 31 41 
0 54 79 
0 31 30 
0 12 18 
0 13 45 
0 29 72 
0 29 61 
0 13 29 
0 18 80 
0 14 135 
0 10 64 
0 31 116 
0 22 98 
0 7 130 
0 5 59 
0 28 164 
0 21 78 
0 6 68 
0 24 44 
0 12 101 
0 45 82 
0 71 97 
0 39 36 
0 19 150 
0 0 102 
0 60 144 
0 5 110 
0 29 49 
0 14 77 
0 13 75 
0 43 118 
0 30 105 
0 46 65 
0 4 103 
0 36 46 
0 39 34 
0 38 48 
0 36 94 
0 6 75 
0 29 61 
0 27 43 
0 12 90 
0 5 58 
0 2 119 
0 17 36 
0 35 18 
0 15 45 
0 13 92 
0 14 91 
0 52 122 
0 5 111 
0 4 203 
0 55 47 
0 52 77 
0 18 41 
0 13 105 
0 43 98 
0 29 40 
0 73 77 
0 10 81 
0 36 161 
0 41 93 
0 10 159 
0 6 33 
0 2 61 
0 38 78 
0 1 148 
0 34 81 
0 74 98 
0 9 110 
0 25 192 
0 11 215 
0 9 216 
0 7 98 
0 18 63 
0 5 41 
0 30 70 
0 50 173 
0 22 97 
0 32 52 
0 27 15 
0 49 37 
0 20 54 
0 89 59 
0 25 22 
0 11 103 
0 77 96 
0 14 85 
0 42 103 
0 8 42 
0 32 78 
0 35 50 
0 15 61 
0 16 45 
0 15 95 
0 18 224 
0 3 75 
0 27 144 
0 0 208 
0 20 78 
0 55 93 
0 12 116 
0 31 56 
0 17 73 
0 62 135 
0 85 94 
0 33 30 
0 19 154 
0 63 30 
0 25 69 
0 28 93 
0 13 69 
0 8 120 
0 50 82 
0 25 66 
0 36 63 
0 8 65 
0 65 41 
0 11 47 
0 16 128 
0 65 59 
0 37 147 
0 23 29 
0 0 113 
0 10 62 
0 26 205 
0 34 107 
0 35 132 
0 24 68 
0 39 28 
0 18 94 
0 14 52 
0 41 117 
0 86 101 
0 33 65 
0 18 21 
0 24 32 
0 40 64 
0 14 89 
0 20 168 
0 12 96 
0 5 115 
0 10 80 
0 56 21 
0 4 73 
0 0 175 
0 26 79 
0 12 40 
0 5 46 
0 32 35 
0 10 31 
0 22 59 
0 20 129 
0 89 11 
0 33 97 
0 42 48 
0 62 72 
0 29 142 
0 14 101 
0 23 24 
0 35 182 
0 19 75 
0 12 41 
0 3 109 
0 49 64 
0 24 181 
0 8 100 
0 45 42 
0 72 84 
0 31 53 
0 51 88 
0 45 88 
0 22 34 
0 21 151 
0 11 64 
0 18 22 
0 69 94 
0 29 14 
0 28 74 
0 22 88 
0 9 32 
0 6 59 
0 16 52 
0 73 167 
0 52 95 
0 50 20 
0 72 68 
0 42 111 
0 51 56 
0 8 119 
0 1 36 
0 4 54 
0 6 43 
0 12 78 
0 13 86 
0 31 82 
0 49 66 
0 76 100 
0 33 20 
0 12 129 
0 15 72 
0 16 89 
0 9 80 
0 25 119 
0 49 107 
0 9 21 
0 40 162 
0 17 51 
0 10 78 
0 40 114 
0 33 9 
0 30 150 
0 32 146 
0 15 112 
0 15 42 
0 47 23 
0 7 62 
0 26 11 
0 10 177 
0 8 113 
0 10 74 
0 48 93 
0 54 24 
0 3 59 
0 14 49 
0 37 104 
0 20 36 
0 7 113 
0 13 11 
0 35 33 
0 26 54 
0 50 125 
0 1 124 
0 38 81 
0 14 163 
0 32 88 
0 23 186 
0 19 111 
0 15 44 
0 52 71 
0 25 62 
0 20 34 
0 18 30 
0 0 136 
0 16 106 
0 49 158 
0 44 128 
0 76 67 
0 14 150 
0 20 56 
0 27 70 
0 2 59 
0 14 40 
0 10 66 
0 44 50 
0 16 138 
0 15 41 
0 12 96 
0 24 76 
0 43 61 
0 26 57 
0 17 164 
0 0 25 
0 39 79 
0 19 37 
0 14 54 
0 5 50 
0 26 55 
0 12 102 
0 25 93 
0 24 86 
