56 475 40 0 0 
6 302 16 0 0 
4 392 47 0 0 
36 256 130 0 0 
11 433 108 0 0 
124 316 24 0 0 
33 442 34 0 0 
33 386 18 0 0 
0 516 42 0 0 
0 355 32 0 0 
26 539 19 0 0 
73 255 13 0 0 
12 396 117 0 0 
86 499 41 0 0 
29 454 14 0 0 
16 363 21 0 0 
91 389 4 0 0 
2 493 66 0 0 
35 372 46 0 0 
3 464 15 4 0 
1 507 19 0 0 
0 475 68 0 0 
5 390 8 0 0 
9 337 39 0 0 
59 357 0 0 0 
63 472 20 0 0 
7 426 47 0 0 
77 466 11 0 0 
9 439 10 0 0 
69 327 48 0 0 
0 532 19 0 0 
4 467 18 0 0 
9 390 4 0 0 
87 274 48 0 0 
48 479 21 0 0 
17 346 60 0 0 
36 459 31 0 0 
9 467 5 0 0 
25 516 42 0 0 
87 427 8 0 0 
105 346 3 0 0 
1 475 34 0 0 
31 430 25 0 0 
0 460 58 0 0 
112 253 14 0 0 
30 472 68 0 0 
17 468 15 0 0 
5 420 23 0 0 
43 286 48 0 0 
44 406 18 0 0 
36 372 67 0 0 
123 313 9 0 0 
34 508 17 0 0 
1 439 23 0 0 
123 477 15 0 0 
36 420 13 0 0 
62 312 5 0 0 
14 479 13 0 0 
24 390 0 0 0 
33 476 9 0 0 
37 487 18 0 0 
22 471 10 0 0 
25 454 26 0 0 
71 399 7 0 0 
29 447 41 0 0 
0 497 20 0 0 
19 523 14 0 0 
12 413 1 0 0 
9 580 3 0 0 
1 542 73 0 0 
72 243 33 0 0 
204 195 12 0 0 
57 393 52 0 0 
1 489 44 0 0 
40 445 6 0 0 
4 517 21 0 0 
13 553 26 0 0 
15 364 72 0 0 
53 499 32 0 0 
23 520 2 0 0 
7 225 53 0 0 
30 322 1 0 0 
4 472 0 0 0 
16 484 16 0 0 
101 418 40 0 0 
121 366 46 0 0 
48 445 57 0 0 
24 446 58 0 0 
32 390 20 0 0 
42 426 0 0 0 
78 445 22 0 0 
41 413 13 0 0 
19 428 24 0 0 
27 366 10 0 0 
8 392 48 0 0 
41 455 25 0 0 
65 393 46 0 0 
7 496 29 0 0 
49 346 63 0 0 
8 437 25 0 0 
87 412 27 0 0 
117 478 8 0 0 
0 480 16 0 0 
52 505 58 0 0 
22 549 42 0 0 
24 419 4 0 0 
5 365 11 0 0 
26 254 14 0 0 
117 380 8 0 0 
56 413 89 0 0 
60 308 2 0 0 
51 426 38 0 0 
11 581 16 0 0 
21 413 0 0 0 
6 550 19 0 0 
45 600 1 0 0 
39 435 14 0 0 
73 465 22 0 0 
41 353 81 0 0 
72 428 53 0 0 
44 408 44 0 0 
16 386 7 0 0 
99 505 48 0 0 
101 454 0 0 0 
13 449 93 0 0 
11 374 19 0 0 
3 525 5 0 0 
5 444 116 0 0 
14 411 40 0 0 
56 530 0 0 0 
107 373 12 0 0 
5 342 145 0 0 
105 467 36 0 0 
67 595 58 0 0 
38 354 29 0 0 
18 554 7 0 0 
20 459 14 0 0 
99 379 25 0 0 
26 471 22 0 0 
0 415 53 0 0 
22 499 2 0 0 
41 340 2 0 0 
24 407 33 0 0 
119 318 4 0 0 
18 544 32 0 0 
3 281 45 0 0 
93 402 52 0 0 
42 302 32 0 0 
57 435 72 0 0 
76 326 24 0 0 
51 494 2 0 0 
141 391 27 0 0 
25 488 22 0 0 
2 309 6 0 0 
7 375 22 0 0 
3 492 9 0 0 
17 414 33 0 0 
20 348 54 0 0 
42 475 34 0 0 
17 429 36 0 0 
7 570 96 0 0 
171 359 47 0 0 
24 519 23 0 0 
16 360 40 0 0 
9 425 8 0 0 
2 481 4 0 0 
78 488 15 0 0 
20 509 0 0 0 
21 439 39 0 0 
38 485 8 0 0 
33 391 6 1 0 
19 401 42 0 0 
142 258 94 0 0 
26 473 20 0 0 
187 393 0 0 0 
8 601 6 0 0 
35 477 3 0 0 
106 339 72 0 0 
17 592 2 0 0 
72 560 1 0 0 
7 450 17 0 0 
47 409 21 0 0 
179 361 29 0 0 
17 483 11 0 0 
75 491 16 0 0 
32 483 4 0 0 
47 443 43 0 0 
80 488 21 0 0 
35 370 15 0 0 
20 425 64 0 0 
59 293 33 0 0 
9 379 47 0 0 
56 479 17 0 0 
44 345 107 0 0 
26 457 54 0 0 
96 358 47 0 0 
2 560 57 0 0 
41 397 19 0 0 
12 391 5 0 0 
58 472 10 0 0 
89 515 49 0 0 
66 285 48 0 0 
14 318 12 0 0 
41 391 15 0 0 
118 371 81 0 0 
30 457 20 0 0 
45 440 45 0 0 
19 405 38 0 0 
0 521 0 0 0 
45 364 92 0 0 
7 313 56 0 0 
81 347 54 0 0 
12 365 13 0 0 
65 401 42 0 0 
3 375 26 0 0 
27 319 4 0 0 
45 382 31 0 0 
6 467 1 0 0 
25 431 13 0 0 
14 584 13 0 0 
17 328 16 0 0 
6 445 15 0 0 
35 308 32 0 0 
35 335 35 0 0 
19 408 0 0 0 
30 465 10 0 0 
26 475 16 0 0 
56 434 37 0 0 
28 469 75 0 0 
29 531 17 0 0 
80 429 4 0 0 
38 476 3 0 0 
10 386 70 0 0 
0 543 1 0 0 
26 536 8 0 0 
2 478 18 0 0 
21 415 1 0 0 
0 448 75 0 0 
31 383 24 0 0 
34 272 16 0 0 
7 434 35 0 0 
27 348 36 0 0 
139 478 11 0 0 
65 420 22 0 0 
21 510 66 0 0 
130 320 48 0 0 
50 597 4 0 0 
40 301 21 0 0 
29 383 36 0 0 
111 275 68 0 0 
30 491 34 0 0 
44 459 52 0 0 
35 430 14 0 0 
130 337 39 0 0 
46 434 6 0 0 
15 533 18 0 0 
15 463 26 0 0 
65 405 10 0 0 
18 542 8 0 0 
76 362 43 0 0 
2 412 65 0 0 
17 396 0 0 0 
69 354 26 0 0 
103 351 42 0 0 
4 383 31 0 0 
10 412 12 0 0 
36 318 13 0 0 
54 306 39 0 0 
59 475 1 0 0 
44 268 164 0 0 
14 400 33 0 0 
36 404 92 0 0 
59 293 60 0 0 
12 492 22 0 0 
100 484 4 0 0 
128 416 7 0 0 
5 445 73 0 0 
14 323 88 0 0 
0 498 0 0 0 
40 388 163 0 0 
90 332 64 0 0 
48 461 31 0 0 
51 432 29 0 0 
1 289 58 0 0 
57 352 4 0 0 
32 567 10 0 0 
67 418 98 0 0 
21 398 43 0 0 
48 580 21 0 0 
32 432 7 0 0 
120 394 52 0 0 
8 440 13 0 0 
5 379 6 0 0 
5 402 78 0 0 
25 400 91 0 0 
26 451 118 0 0 
7 401 11 0 0 
130 369 33 0 0 
2 418 27 0 0 
22 472 39 0 0 
109 446 13 0 0 
24 581 0 0 0 
14 449 0 0 0 
3 600 25 0 0 
32 515 11 0 0 
16 593 23 0 0 
34 307 8 0 0 
27 522 6 0 0 
2 551 16 0 0 
45 379 0 0 0 
61 418 39 0 0 
5 439 68 0 0 
49 462 0 0 0 
56 378 52 0 0 
35 310 152 0 0 
10 588 22 0 0 
3 452 39 0 0 
44 251 58 0 0 
41 307 94 0 0 
10 487 54 0 0 
92 397 11 0 0 
4 445 57 0 0 
9 468 33 0 0 
25 435 33 0 0 
4 491 90 0 0 
24 340 32 0 0 
46 472 20 0 0 
18 444 11 0 0 
0 415 26 0 0 
5 547 89 0 0 
67 468 41 0 0 
77 386 44 0 0 
87 416 47 0 0 
21 398 12 0 0 
107 397 34 0 0 
80 499 4 0 0 
3 543 4 0 0 
57 406 0 0 0 
2 437 34 0 0 
35 510 17 0 0 
21 358 13 0 0 
37 335 9 0 0 
36 370 20 0 0 
27 392 27 0 0 
78 444 1 0 0 
18 387 11 0 0 
54 419 81 0 0 
41 506 54 0 0 
20 512 27 0 0 
27 519 1 0 0 
33 396 1 0 0 
21 408 59 0 0 
85 527 11 0 0 
34 432 0 0 0 
0 402 70 0 0 
69 453 34 0 0 
63 535 39 0 0 
21 453 86 0 0 
73 301 70 0 0 
2 462 29 0 0 
18 417 3 0 0 
41 453 3 0 0 
43 488 16 0 0 
72 370 12 0 0 
8 459 22 0 0 
34 451 29 0 0 
11 506 15 0 0 
42 361 18 0 0 
60 429 39 0 0 
4 392 26 0 0 
6 392 42 0 0 
61 509 0 0 0 
1 577 30 0 0 
37 379 5 0 0 
11 398 0 0 0 
2 637 1 0 0 
52 411 28 0 0 
31 458 14 0 0 
18 411 97 0 0 
143 410 0 0 0 
64 477 0 0 0 
9 468 9 0 0 
2 393 5 0 0 
0 317 43 0 0 
58 387 17 0 0 
5 653 19 0 0 
32 308 11 0 0 
8 489 11 0 0 
13 454 6 0 0 
37 466 40 0 0 
0 445 80 0 0 
30 411 144 0 0 
29 398 5 0 0 
58 476 59 0 0 
3 255 13 0 0 
7 546 14 0 0 
0 476 39 0 0 
44 455 1 0 0 
85 333 43 0 0 
28 368 44 0 0 
27 501 74 0 0 
15 443 36 0 0 
46 502 4 0 0 
32 468 33 0 0 
25 290 7 0 0 
9 498 33 0 0 
0 621 9 0 0 
5 384 13 0 0 
46 336 60 0 0 
45 482 14 0 0 
82 372 78 0 0 
1 410 4 0 0 
3 553 1 0 0 
3 595 22 0 0 
5 400 24 0 0 
18 406 4 0 0 
45 491 5 0 0 
5 472 117 0 0 
53 427 44 0 0 
11 467 23 0 0 
13 546 11 0 0 
47 479 19 0 0 
26 458 57 0 0 
1 325 70 0 0 
22 395 0 0 0 
15 455 28 0 0 
0 540 3 0 0 
33 408 9 0 0 
26 474 76 0 0 
0 493 11 0 0 
29 442 18 0 0 
116 367 1 0 0 
6 455 30 0 0 
0 297 20 0 0 
0 601 2 0 0 
11 482 5 0 0 
45 349 18 0 0 
23 261 96 0 0 
63 380 30 0 0 
85 320 47 0 0 
46 416 14 0 0 
13 494 7 0 0 
28 408 25 0 0 
39 594 30 0 0 
141 336 10 0 0 
76 346 9 0 0 
35 423 3 39 0 
59 360 45 0 0 
32 514 26 0 0 
7 538 25 0 0 
24 439 5 0 0 
78 409 29 0 0 
40 471 30 0 0 
28 381 10 0 0 
10 530 10 0 0 
24 466 2 0 0 
18 483 36 0 0 
44 361 43 0 0 
49 222 76 0 0 
23 651 9 0 0 
0 263 132 0 0 
28 440 46 0 0 
14 377 37 0 0 
36 358 37 0 0 
11 543 77 0 0 
0 458 0 0 0 
2 600 45 0 0 
0 350 0 0 0 
66 267 40 0 0 
27 357 122 0 0 
19 451 51 0 0 
7 482 40 0 0 
11 441 12 0 0 
119 450 97 0 0 
22 504 22 0 0 
12 486 0 0 0 
46 407 0 0 0 
80 406 12 0 0 
11 487 37 0 0 
38 369 62 0 0 
61 430 5 0 0 
55 537 13 0 0 
27 497 11 0 0 
120 302 99 0 0 
59 453 35 0 0 
35 444 34 0 0 
4 547 3 0 0 
26 470 32 0 0 
4 566 56 0 0 
24 314 13 0 0 
9 448 29 0 0 
27 211 10 0 0 
9 478 0 0 0 
41 450 29 0 0 
39 459 4 0 0 
31 522 0 0 0 
8 365 39 0 0 
11 489 46 0 0 
40 407 34 0 0 
6 517 45 0 0 
40 294 76 0 0 
39 414 12 0 0 
5 439 33 0 0 
56 461 3 0 0 
10 546 22 0 0 
70 442 1 0 0 
24 455 6 0 0 
11 414 9 0 0 
132 318 9 0 0 
5 489 2 0 0 
6 558 3 0 0 
27 315 51 0 0 
56 566 8 0 0 
14 499 16 0 0 
1 395 2 0 0 
5 482 0 0 0 
25 475 1 0 0 
5 460 65 0 0 
14 360 63 0 0 
16 379 42 0 0 
8 397 4 0 0 
48 386 0 0 0 
87 351 49 0 0 
8 526 0 0 0 
