44 240 61 0 0 
50 198 27 0 0 
125 324 50 0 0 
187 192 58 0 0 
149 203 55 0 0 
252 181 79 0 0 
56 213 70 0 0 
155 149 31 0 0 
78 236 14 0 0 
78 215 27 0 0 
229 181 64 14 0 
121 389 51 1 0 
134 210 90 22 0 
113 276 33 1 0 
87 166 133 0 0 
137 273 30 0 0 
152 165 68 0 0 
132 309 8 0 0 
150 240 22 0 0 
89 210 123 5 0 
72 303 42 0 0 
86 182 50 2 0 
169 181 64 0 0 
151 218 73 0 0 
302 202 102 0 0 
204 296 37 0 0 
123 255 84 0 0 
130 162 27 1 0 
144 183 93 0 0 
122 224 89 0 0 
70 300 95 0 0 
144 209 23 0 0 
140 255 28 0 0 
89 253 62 0 0 
180 212 61 2 0 
126 160 26 1 0 
119 209 44 0 0 
256 127 56 1 0 
114 272 64 0 0 
143 243 63 0 0 
113 180 9 0 0 
169 95 86 0 0 
161 229 48 2 0 
132 285 62 0 0 
58 208 41 0 0 
160 201 100 26 0 
132 283 48 0 0 
76 185 42 1 0 
137 251 16 0 0 
120 269 47 0 0 
201 190 29 0 0 
129 267 31 0 0 
128 201 68 0 0 
130 243 16 0 0 
163 205 9 0 0 
36 265 117 0 0 
42 284 60 0 0 
170 191 30 0 0 
127 159 38 17 0 
115 305 21 13 0 
110 170 41 0 0 
205 147 25 0 0 
114 130 109 2 0 
175 289 66 0 0 
80 244 91 0 0 
133 143 82 0 0 
58 267 81 0 0 
149 348 35 0 0 
85 268 61 1 0 
132 179 39 1 0 
105 243 102 0 0 
139 353 36 0 0 
100 257 20 0 0 
199 126 96 0 0 
171 244 43 18 0 
68 170 59 0 0 
256 184 28 0 0 
213 284 3 28 0 
104 239 54 0 0 
206 220 17 0 0 
104 155 79 0 0 
51 214 66 0 0 
129 143 80 4 0 
95 221 12 0 0 
57 204 86 0 0 
160 328 63 2 0 
97 188 65 0 0 
133 279 35 46 0 
84 245 15 4 0 
126 148 109 0 0 
146 180 83 0 0 
179 276 44 0 0 
152 221 38 0 0 
163 157 59 0 0 
144 289 15 6 0 
90 234 32 0 0 
83 297 62 0 0 
54 382 42 0 0 
82 221 60 0 0 
157 143 62 0 0 
93 210 88 26 0 
106 227 52 16 0 
129 275 35 0 0 
73 289 34 0 0 
133 277 19 1 0 
124 263 33 0 0 
197 318 21 0 0 
88 333 38 0 0 
115 317 31 0 0 
136 328 23 0 0 
179 190 75 0 0 
168 166 33 0 0 
116 205 100 15 0 
156 172 54 0 0 
75 290 32 0 0 
197 221 27 0 0 
80 383 24 26 0 
183 236 19 1 0 
146 293 37 0 0 
173 137 90 1 0 
129 310 104 2 0 
87 144 53 0 0 
40 406 15 0 0 
87 275 24 0 0 
45 326 31 0 0 
97 276 33 0 0 
114 231 15 1 0 
115 212 33 0 0 
93 299 49 0 0 
166 149 90 0 0 
32 228 111 0 0 
137 252 48 0 0 
88 267 5 0 0 
135 270 19 4 0 
85 188 57 0 0 
166 194 25 0 0 
109 159 23 0 0 
77 234 50 0 0 
135 369 54 0 0 
110 228 45 11 0 
121 335 27 0 0 
60 165 24 3 0 
82 288 56 9 0 
150 225 47 0 0 
117 237 64 0 0 
94 293 97 0 0 
88 305 36 0 0 
194 275 77 5 0 
129 240 30 0 0 
120 246 75 0 0 
82 262 72 0 0 
74 250 69 1 0 
79 299 72 0 0 
55 363 6 0 0 
227 232 38 0 0 
95 163 45 0 0 
147 276 10 0 0 
98 257 33 0 0 
87 243 36 0 0 
119 198 23 0 0 
138 191 38 0 0 
89 183 32 0 0 
131 257 45 0 0 
200 265 24 0 0 
148 213 66 0 0 
150 184 70 0 0 
166 223 70 0 0 
59 231 21 5 0 
105 203 11 6 0 
54 202 116 0 0 
135 267 26 0 0 
137 227 77 0 0 
189 284 10 0 0 
134 227 39 0 0 
121 240 33 2 0 
90 140 59 0 0 
58 274 38 0 0 
48 266 52 0 0 
193 132 34 0 0 
131 219 28 0 0 
261 260 8 0 0 
237 154 1 0 0 
135 267 19 0 0 
167 242 18 0 0 
151 214 79 76 0 
89 237 33 11 0 
125 205 97 0 0 
105 291 47 1 0 
76 313 29 0 0 
143 341 13 0 0 
107 142 31 2 0 
162 157 100 2 0 
83 200 53 0 0 
80 303 98 0 0 
171 220 72 0 0 
63 215 67 0 0 
62 228 144 2 0 
104 318 27 0 0 
60 332 99 8 0 
144 222 42 0 0 
68 323 48 5 0 
126 212 90 0 0 
73 197 127 0 0 
104 226 22 0 0 
120 213 38 0 0 
81 197 21 0 0 
135 213 78 0 0 
90 165 107 0 0 
168 284 10 0 0 
71 207 61 6 0 
122 112 119 0 0 
53 239 149 0 0 
92 231 94 0 0 
198 218 50 0 0 
49 287 45 0 0 
199 202 45 0 0 
126 145 65 0 0 
103 292 85 0 0 
108 228 57 0 0 
181 175 54 6 0 
88 200 104 8 0 
179 220 49 0 0 
51 280 81 0 0 
108 177 107 0 0 
80 221 98 3 0 
162 136 114 0 0 
161 147 15 0 0 
184 138 170 17 0 
173 271 102 0 0 
139 178 6 0 0 
113 235 83 8 0 
175 195 25 0 0 
91 285 42 0 0 
104 203 46 0 0 
119 157 77 0 0 
70 228 29 0 0 
120 191 54 0 0 
137 222 36 0 0 
88 290 16 0 0 
57 179 125 0 0 
178 180 52 5 0 
131 203 25 0 0 
157 171 3 0 0 
126 219 22 0 0 
86 216 72 0 0 
80 279 29 0 0 
166 272 8 0 0 
70 206 184 0 0 
112 259 68 0 0 
116 383 47 0 0 
105 165 71 1 0 
76 169 85 21 0 
86 324 1 0 0 
22 248 93 0 0 
106 403 37 0 0 
26 266 75 0 0 
146 188 48 0 0 
59 193 68 23 0 
60 330 6 0 0 
104 327 106 0 0 
81 195 101 0 0 
108 306 76 1 0 
83 229 58 0 0 
93 375 3 0 0 
112 276 12 0 0 
128 147 30 0 0 
163 199 21 0 0 
158 250 125 4 0 
95 184 77 1 0 
100 175 181 0 0 
110 230 57 0 0 
76 140 59 0 0 
194 83 103 0 0 
119 294 68 0 0 
114 213 42 3 0 
93 277 5 0 0 
133 170 41 0 0 
101 245 18 0 0 
89 228 51 1 0 
112 176 53 0 0 
170 196 116 0 0 
80 307 51 0 0 
159 338 24 0 0 
95 92 157 0 0 
105 211 58 19 0 
115 251 98 0 0 
145 302 4 0 0 
196 255 17 0 0 
254 202 18 0 0 
75 255 56 1 0 
134 218 28 0 0 
185 257 49 0 0 
99 187 86 0 0 
160 285 41 6 0 
132 244 43 0 0 
74 260 25 0 0 
24 176 136 0 0 
192 193 83 0 0 
43 223 40 0 0 
147 332 29 13 0 
171 227 50 0 0 
45 178 66 0 0 
127 191 29 0 0 
67 316 56 0 0 
143 220 81 0 0 
96 236 25 0 0 
165 221 67 0 0 
113 199 112 0 0 
107 244 61 0 0 
164 221 44 0 0 
108 194 104 0 0 
118 187 87 1 0 
72 170 53 0 0 
89 247 62 0 0 
28 369 7 0 0 
173 159 31 8 0 
65 197 33 1 0 
129 238 22 0 0 
73 222 151 0 0 
91 179 19 0 0 
