0 62 2 
0 71 0 
0 25 0 
0 77 1 
0 68 0 
0 111 0 
0 38 2 
0 56 5 
0 79 0 
0 67 7 
0 96 0 
0 42 0 
0 30 0 
0 51 0 
0 39 0 
0 54 0 
0 42 0 
0 50 0 
0 60 8 
0 97 1 
0 46 9 
0 34 2 
0 47 0 
0 63 7 
0 55 0 
0 30 10 
0 26 0 
0 106 0 
0 42 0 
0 46 7 
0 52 8 
0 83 0 
0 68 0 
0 60 16 
0 46 1 
0 62 0 
0 85 0 
0 70 0 
0 57 0 
0 32 0 
0 92 0 
0 91 0 
0 69 0 
0 27 0 
0 79 2 
0 48 4 
0 53 1 
0 33 0 
0 59 0 
0 82 4 
0 70 0 
0 56 3 
0 45 2 
0 83 3 
0 45 0 
0 82 8 
0 37 0 
0 31 0 
0 43 0 
0 95 4 
0 26 1 
0 86 0 
0 35 4 
0 84 0 
0 38 6 
0 78 10 
0 82 0 
0 40 0 
0 94 0 
0 41 0 
0 72 1 
0 42 5 
0 81 0 
0 65 0 
0 100 2 
0 32 0 
0 73 4 
0 57 0 
0 81 3 
0 49 2 
0 47 0 
0 39 0 
0 57 4 
0 54 13 
0 72 11 
0 57 17 
0 55 3 
0 73 6 
0 67 3 
0 62 2 
0 76 0 
0 73 3 
0 40 1 
0 40 0 
0 27 0 
0 15 0 
0 37 6 
0 67 1 
0 62 0 
0 56 1 
0 64 5 
0 52 0 
0 85 0 
0 45 0 
0 33 2 
0 105 3 
0 49 0 
0 95 0 
0 82 0 
0 52 1 
0 31 1 
0 50 0 
0 60 0 
0 43 2 
0 35 0 
0 71 2 
0 58 0 
0 84 0 
0 29 1 
0 27 1 
0 52 0 
0 42 9 
0 83 0 
0 32 0 
0 55 5 
0 34 0 
0 57 8 
0 75 0 
0 86 2 
0 107 0 
0 127 0 
0 65 0 
0 32 0 
0 66 1 
0 40 0 
0 53 0 
0 71 4 
0 41 4 
0 48 0 
0 29 0 
0 28 1 
0 61 0 
0 67 0 
0 23 0 
0 60 0 
0 42 0 
0 67 1 
0 95 1 
0 42 0 
0 71 9 
0 83 0 
0 50 6 
0 77 0 
0 41 0 
0 48 0 
0 73 4 
0 34 0 
0 92 2 
0 28 1 
0 92 0 
0 64 2 
0 20 1 
0 63 15 
0 101 0 
0 54 0 
0 64 0 
0 60 0 
0 27 0 
0 64 0 
0 42 0 
0 60 2 
0 45 4 
0 26 1 
0 48 0 
0 20 0 
0 103 0 
0 13 0 
0 95 3 
0 35 0 
0 61 2 
0 42 4 
0 46 0 
0 48 0 
0 69 0 
0 83 4 
0 79 0 
0 41 2 
0 72 1 
0 44 0 
0 40 7 
0 122 0 
0 62 4 
0 65 29 
0 57 9 
0 47 0 
0 87 0 
0 41 0 
0 23 0 
0 83 0 
0 49 0 
0 60 0 
0 70 0 
0 76 0 
0 32 0 
0 81 3 
0 64 1 
0 41 11 
0 45 5 
0 54 0 
0 28 1 
0 43 0 
0 29 0 
0 46 1 
0 74 0 
0 45 10 
0 45 0 
0 45 0 
0 55 0 
0 39 4 
0 38 0 
0 63 0 
0 47 3 
0 79 0 
0 62 0 
0 55 0 
0 67 0 
0 78 0 
0 52 0 
0 103 0 
0 56 3 
0 67 0 
0 51 0 
0 76 0 
0 14 0 
0 50 0 
0 63 9 
0 62 0 
0 62 9 
0 40 5 
0 37 0 
0 24 0 
0 86 0 
0 64 2 
0 109 19 
0 78 0 
0 58 0 
0 108 0 
0 55 0 
0 48 0 
0 39 0 
0 69 1 
0 134 0 
0 67 0 
0 47 0 
0 61 0 
0 81 0 
0 33 0 
0 65 0 
0 25 7 
0 41 0 
0 64 0 
0 77 0 
0 55 0 
0 25 1 
0 64 0 
0 112 0 
0 66 1 
0 45 0 
0 47 0 
0 58 2 
0 83 1 
0 52 3 
0 51 0 
0 44 3 
0 74 0 
0 47 0 
0 52 0 
0 28 8 
0 66 0 
0 74 2 
0 54 1 
0 39 0 
0 80 0 
0 48 0 
0 68 0 
0 81 0 
0 102 18 
0 82 6 
0 69 23 
0 44 0 
0 57 2 
0 27 4 
0 49 0 
0 110 6 
0 46 0 
0 39 0 
0 97 15 
0 36 0 
0 84 4 
0 77 0 
0 48 4 
0 47 1 
0 69 3 
0 51 0 
0 96 0 
0 39 0 
0 69 0 
0 65 1 
0 79 0 
0 92 0 
0 65 8 
0 70 0 
0 39 0 
0 93 0 
0 70 0 
0 81 4 
0 64 0 
0 37 6 
0 39 6 
0 36 1 
0 70 8 
0 99 5 
0 49 1 
0 103 0 
0 47 0 
0 45 4 
0 69 4 
0 38 0 
0 47 1 
0 48 0 
0 53 0 
0 65 0 
0 59 8 
0 70 2 
0 70 0 
0 43 0 
0 31 0 
0 111 0 
0 62 8 
0 68 0 
0 53 0 
0 36 0 
0 53 0 
0 42 0 
0 65 0 
0 90 1 
0 56 0 
0 67 2 
0 89 0 
0 57 0 
0 77 12 
0 46 0 
0 68 0 
0 51 0 
0 32 0 
0 55 0 
0 46 6 
0 62 1 
0 76 1 
0 44 1 
0 50 2 
0 53 0 
0 67 0 
0 60 8 
0 49 0 
0 11 0 
0 27 0 
0 54 0 
0 67 3 
0 31 0 
0 112 1 
0 88 0 
0 20 0 
0 63 0 
0 68 0 
0 59 0 
0 65 0 
0 41 0 
0 81 8 
0 77 0 
0 33 0 
0 51 3 
0 34 2 
0 56 2 
0 62 1 
0 93 13 
0 48 2 
0 49 0 
0 14 0 
0 41 0 
0 83 0 
0 72 0 
0 67 0 
0 60 0 
0 58 5 
0 41 0 
0 86 0 
0 67 0 
0 40 0 
0 46 0 
0 75 0 
0 79 0 
0 71 5 
0 57 1 
0 50 0 
0 50 0 
0 33 0 
0 45 0 
0 49 0 
0 90 5 
0 60 4 
0 83 15 
0 41 0 
0 93 0 
0 41 8 
0 63 0 
0 62 0 
0 48 0 
0 95 5 
0 51 2 
0 65 1 
0 55 0 
0 50 0 
0 71 10 
0 57 7 
0 164 1 
0 88 3 
0 95 8 
0 53 0 
0 51 0 
0 45 7 
0 39 0 
0 40 2 
0 55 0 
0 62 0 
0 71 2 
0 48 3 
0 59 1 
0 59 0 
0 34 0 
0 33 0 
0 73 1 
0 66 10 
0 57 4 
0 76 0 
0 6 0 
0 92 0 
0 113 0 
0 116 0 
0 63 0 
0 25 1 
0 31 4 
0 66 0 
0 65 5 
0 71 0 
0 42 0 
0 41 1 
0 34 1 
0 38 0 
0 54 0 
0 49 3 
0 62 7 
0 82 2 
0 90 0 
0 62 5 
0 67 2 
0 58 0 
0 77 0 
0 66 2 
0 91 1 
0 64 0 
0 63 2 
0 94 0 
0 29 0 
0 60 11 
0 37 0 
0 39 1 
0 86 0 
0 82 5 
0 82 0 
0 65 0 
0 66 4 
0 117 2 
0 108 0 
0 90 6 
0 40 1 
0 79 1 
0 35 0 
0 60 0 
0 67 0 
0 50 0 
0 46 0 
0 46 6 
0 74 5 
0 54 7 
0 24 0 
