522 276 202 
595 238 167 
540 247 213 
581 243 176 
512 246 242 
561 237 202 
484 233 283 
620 212 168 
499 215 286 
504 263 233 
635 209 156 
610 242 148 
557 319 124 
565 258 177 
532 249 219 
505 221 274 
565 223 212 
477 172 351 
531 275 194 
537 215 248 
553 249 198 
550 275 175 
570 214 216 
524 238 238 
601 233 166 
481 283 236 
516 234 250 
553 248 199 
502 299 199 
536 233 231 
605 230 165 
556 260 184 
511 284 205 
525 209 266 
514 239 247 
547 284 169 
574 245 181 
517 208 275 
479 245 276 
564 280 156 
649 207 144 
632 232 136 
551 248 201 
471 257 272 
574 225 201 
512 249 239 
525 252 223 
666 223 111 
525 279 196 
496 240 264 
479 296 225 
511 248 241 
478 294 228 
495 216 289 
587 266 147 
512 240 248 
559 202 239 
563 274 163 
498 279 223 
512 263 225 
508 257 235 
504 246 250 
515 241 244 
507 286 207 
510 281 209 
560 263 177 
510 252 238 
593 261 146 
519 279 202 
662 180 158 
526 285 189 
495 271 234 
519 256 225 
504 210 286 
493 192 315 
549 273 178 
519 248 233 
590 235 175 
458 245 297 
585 228 187 
499 248 253 
453 267 280 
512 207 281 
440 210 350 
629 189 182 
465 242 293 
536 301 163 
527 269 204 
539 231 230 
525 223 252 
485 311 204 
587 236 177 
581 231 188 
520 295 185 
518 300 182 
616 223 161 
455 216 329 
507 199 294 
571 208 221 
582 208 210 
503 289 208 
474 270 256 
527 245 228 
579 229 192 
550 265 185 
535 280 185 
467 296 237 
519 289 192 
511 254 235 
466 253 281 
534 290 176 
546 185 269 
446 312 242 
504 287 209 
529 270 201 
593 223 184 
517 196 287 
574 208 218 
414 303 283 
521 249 230 
558 273 169 
527 237 236 
486 213 301 
469 274 257 
604 257 139 
597 238 165 
653 175 172 
469 272 259 
557 225 218 
503 254 243 
576 257 167 
578 213 209 
591 224 185 
471 291 238 
451 303 246 
590 199 211 
528 226 246 
517 256 227 
469 255 276 
545 263 192 
520 231 249 
485 258 257 
534 206 260 
535 205 260 
513 237 250 
525 318 157 
539 225 236 
449 291 260 
622 222 156 
550 271 179 
