23 363 63 0 0 
51 478 69 0 0 
4 312 13 0 0 
46 333 37 0 0 
73 388 0 2 0 
74 446 3 0 0 
45 468 33 0 0 
43 418 55 0 0 
31 434 21 0 0 
29 404 29 0 0 
6 440 32 0 0 
55 462 39 0 0 
9 467 48 0 0 
62 385 58 0 0 
9 421 37 0 0 
19 573 17 0 0 
36 345 65 0 0 
9 487 8 0 0 
39 507 24 0 0 
10 363 24 0 0 
22 382 85 0 0 
54 401 29 0 0 
75 286 16 0 0 
39 476 14 0 0 
14 402 31 0 0 
49 386 30 0 0 
14 403 55 0 0 
41 369 16 0 0 
36 460 32 0 0 
21 362 33 0 0 
23 526 39 0 0 
49 364 75 0 0 
18 465 6 0 0 
52 427 36 0 0 
45 429 33 0 0 
32 482 29 0 0 
37 349 34 0 0 
20 551 34 0 0 
12 427 23 0 0 
32 489 14 0 0 
21 511 21 0 0 
7 424 34 0 0 
28 479 28 0 0 
37 355 29 0 0 
2 429 19 0 0 
60 403 30 0 0 
39 347 67 0 0 
47 443 51 0 0 
40 471 16 0 0 
68 311 21 0 0 
56 433 61 0 0 
70 374 9 0 0 
18 375 31 0 0 
53 459 5 0 0 
58 362 11 0 0 
45 415 18 0 0 
8 323 29 0 0 
68 345 14 0 0 
51 398 1 0 0 
72 426 16 0 0 
34 421 53 0 0 
52 354 6 0 0 
18 352 3 0 0 
19 440 15 0 0 
28 530 21 0 0 
65 555 31 0 0 
40 496 22 0 0 
17 474 30 0 0 
5 502 19 0 0 
43 437 20 0 0 
37 425 24 0 0 
103 394 3 0 0 
81 342 38 0 0 
28 327 82 0 0 
67 480 24 0 0 
6 413 13 0 0 
12 406 69 0 0 
44 364 103 0 0 
40 517 25 0 0 
92 399 2 0 0 
7 271 65 0 0 
31 406 29 0 0 
82 408 17 0 0 
38 466 36 0 0 
40 358 27 0 0 
36 385 19 0 0 
62 476 24 0 0 
42 431 27 0 0 
59 546 8 0 0 
4 546 38 0 0 
88 410 30 0 0 
59 426 15 0 0 
29 352 76 0 0 
58 450 35 0 0 
18 448 41 0 0 
33 440 47 0 0 
17 407 19 0 0 
44 504 0 0 0 
50 348 6 0 0 
6 394 71 0 0 
14 465 56 0 0 
34 453 33 0 0 
1 389 26 2 0 
30 435 16 0 0 
83 422 2 0 0 
72 376 104 0 0 
34 446 36 0 0 
61 452 30 0 0 
31 413 31 0 0 
29 490 41 0 0 
38 444 32 0 0 
7 357 31 0 0 
55 507 16 0 0 
9 479 91 0 0 
58 449 5 0 0 
42 470 16 0 0 
112 436 28 0 0 
55 393 10 0 0 
67 334 19 0 0 
43 454 49 0 0 
13 417 51 0 0 
28 488 15 0 0 
58 334 53 0 0 
5 414 5 0 0 
20 404 15 0 0 
18 582 8 0 0 
25 473 43 0 0 
71 527 28 0 0 
52 426 35 0 0 
46 503 49 0 0 
25 372 63 0 0 
15 559 14 0 0 
64 393 35 0 0 
81 400 16 0 0 
22 376 33 0 0 
56 496 8 0 0 
56 437 19 0 0 
16 465 27 0 0 
36 377 44 0 0 
14 489 52 0 0 
19 359 79 0 0 
13 385 34 0 0 
78 378 32 0 0 
29 387 21 0 0 
9 482 36 0 0 
7 410 14 0 0 
3 380 23 0 0 
20 455 8 0 0 
73 321 46 0 0 
38 438 18 0 0 
40 528 24 0 0 
22 379 35 0 0 
3 374 112 0 0 
18 488 36 0 0 
49 476 92 0 0 
29 382 12 0 0 
70 304 56 0 0 
23 473 3 0 0 
13 414 51 0 0 
0 393 25 0 0 
71 432 17 0 0 
34 494 45 0 0 
103 409 23 0 0 
28 538 1 0 0 
16 393 89 0 0 
65 457 16 0 0 
17 417 51 0 0 
24 458 16 0 0 
29 441 41 0 0 
101 379 29 0 0 
18 491 39 0 0 
34 375 29 0 0 
13 438 38 0 0 
41 440 35 0 0 
76 581 7 0 0 
17 406 10 0 0 
37 424 46 0 0 
39 510 10 0 0 
58 419 13 0 0 
43 473 61 0 0 
63 509 12 0 0 
38 344 39 0 0 
87 480 17 0 0 
33 328 26 0 0 
64 379 70 0 0 
8 406 15 0 0 
9 443 28 0 0 
51 465 16 0 0 
52 441 26 0 0 
21 506 26 0 0 
36 430 48 0 0 
9 347 93 0 0 
13 401 90 0 0 
44 466 29 0 0 
58 437 24 0 0 
20 371 52 0 0 
60 438 45 0 0 
12 594 5 0 0 
75 405 3 0 0 
0 517 9 0 0 
74 355 9 0 0 
11 353 75 0 0 
32 415 3 0 0 
47 429 23 0 0 
37 355 3 0 0 
9 432 27 0 0 
102 390 19 0 0 
57 306 47 0 0 
62 406 7 0 0 
61 374 66 0 0 
42 548 9 0 0 
63 394 70 0 0 
65 356 56 0 0 
17 398 55 0 0 
31 410 20 0 0 
26 497 7 0 0 
50 408 30 0 0 
46 390 38 0 0 
11 319 72 0 0 
26 495 21 0 0 
42 479 16 0 0 
12 360 71 0 0 
47 383 73 0 0 
10 496 75 0 0 
76 335 64 0 0 
42 407 8 0 0 
75 403 40 0 0 
28 364 63 0 0 
44 464 10 0 0 
14 450 3 0 0 
38 441 23 0 0 
51 333 2 0 0 
39 472 15 0 0 
22 414 19 0 0 
76 389 31 0 0 
110 335 36 0 0 
48 445 28 0 0 
2 556 17 0 0 
46 478 15 0 0 
46 430 41 0 0 
39 505 21 0 0 
17 482 19 0 0 
16 363 14 0 0 
22 496 58 0 0 
69 394 7 0 0 
43 398 14 0 0 
18 412 49 0 0 
74 434 9 0 0 
67 482 1 0 0 
23 408 14 0 0 
35 401 54 0 0 
51 440 47 0 0 
35 387 57 0 0 
6 519 23 0 0 
22 361 20 0 0 
11 387 47 0 0 
47 418 30 0 0 
49 386 14 0 0 
26 452 14 0 0 
38 424 16 0 0 
32 500 5 0 0 
36 530 19 0 0 
52 380 71 0 0 
8 472 31 0 0 
14 429 9 0 0 
24 411 60 0 0 
117 322 19 0 0 
9 463 24 0 0 
17 452 6 0 0 
101 440 9 0 0 
17 419 33 0 0 
36 533 62 0 0 
14 406 10 0 0 
22 471 37 0 0 
63 469 36 0 0 
72 396 11 0 0 
54 418 54 0 0 
12 552 6 0 0 
59 389 52 0 0 
41 492 4 0 0 
72 357 65 0 0 
26 419 29 0 0 
10 407 22 0 0 
22 478 8 0 0 
10 458 27 0 0 
49 384 11 0 0 
50 453 17 0 0 
53 400 22 0 0 
18 411 27 0 0 
36 413 32 0 0 
10 519 1 0 0 
9 381 16 0 0 
12 653 14 0 0 
23 476 17 0 0 
35 434 1 0 0 
34 362 54 0 0 
21 521 18 0 0 
71 371 30 0 0 
52 448 27 0 0 
63 312 48 0 0 
42 469 36 0 0 
6 466 39 0 0 
14 450 10 0 0 
39 341 76 0 0 
36 469 31 0 0 
46 480 78 0 0 
48 484 43 0 0 
15 454 17 0 0 
72 399 45 0 0 
53 324 30 0 0 
5 455 59 0 0 
49 448 37 0 0 
27 484 37 0 0 
8 514 30 0 0 
62 512 10 0 0 
21 452 51 0 0 
65 366 1 0 0 
36 475 6 0 0 
21 481 11 0 0 
19 459 99 0 0 
43 387 5 0 0 
44 439 44 0 0 
23 468 14 0 0 
17 451 78 0 0 
20 462 18 0 0 
15 481 34 0 0 
1 392 32 44 0 
16 457 7 0 0 
11 487 16 0 0 
67 429 79 0 0 
21 470 24 0 0 
64 439 7 0 0 
28 535 12 0 0 
50 390 9 0 0 
30 459 58 0 0 
40 384 16 0 0 
68 458 5 0 0 
56 432 10 0 0 
18 375 20 0 0 
31 454 16 0 0 
4 449 48 0 0 
31 354 94 0 0 
91 423 32 0 0 
37 365 10 0 0 
19 553 1 0 0 
15 438 4 0 0 
46 456 17 0 0 
18 456 16 0 0 
80 394 39 0 0 
10 536 50 0 0 
21 471 34 0 0 
12 464 4 0 0 
68 430 90 0 0 
2 483 32 0 0 
28 371 14 0 0 
5 377 35 0 0 
50 333 58 0 0 
60 491 15 0 0 
72 356 4 0 0 
25 470 21 0 0 
15 444 51 0 0 
10 453 20 0 0 
50 380 11 0 0 
22 391 45 0 0 
9 366 37 0 0 
53 422 41 0 0 
61 388 80 0 0 
1 534 13 0 0 
8 431 59 0 0 
40 325 83 0 0 
33 400 12 0 0 
54 474 21 0 0 
28 384 12 0 0 
70 432 18 0 0 
4 561 12 0 0 
49 411 50 0 0 
17 409 20 0 0 
20 445 31 0 0 
25 457 9 0 0 
44 418 65 1 0 
55 419 14 0 0 
29 380 12 0 0 
40 388 8 0 0 
68 335 44 0 0 
9 476 32 0 0 
58 489 8 0 0 
11 458 9 0 0 
34 466 68 0 0 
18 384 12 0 0 
22 404 23 0 0 
68 409 46 0 0 
70 360 17 0 0 
71 425 34 1 0 
79 444 17 0 0 
16 499 1 0 0 
29 539 0 0 0 
61 462 59 0 0 
45 523 46 0 0 
16 421 34 0 0 
54 383 14 0 0 
36 351 29 0 0 
