31 9 162 16 0 
6 47 183 58 0 
12 43 166 69 2 
10 110 93 47 0 
2 75 146 92 0 
32 150 169 62 1 
2 34 200 99 0 
11 75 62 8 0 
4 100 70 64 1 
7 100 181 30 0 
5 53 220 44 20 
20 36 193 40 0 
8 55 104 78 1 
2 38 94 63 15 
1 91 104 64 0 
2 66 253 71 0 
4 144 172 44 1 
4 64 127 16 0 
22 48 169 48 0 
16 30 160 96 0 
7 98 194 70 0 
0 53 135 53 0 
16 14 364 16 0 
30 91 106 47 6 
22 58 150 33 0 
11 150 112 16 0 
1 45 256 76 0 
9 119 157 31 3 
3 152 191 76 4 
1 38 187 49 1 
5 68 139 98 1 
19 49 150 19 76 
0 120 265 62 0 
30 43 167 139 0 
13 93 263 90 2 
9 129 87 177 1 
0 65 170 28 0 
3 132 120 67 0 
4 108 150 57 14 
1 38 131 51 10 
7 58 265 67 1 
1 28 164 159 0 
1 79 148 92 3 
11 67 175 115 0 
4 44 146 44 0 
46 32 184 99 21 
0 64 228 79 6 
5 27 198 11 0 
6 49 85 50 0 
17 143 108 3 0 
12 5 214 103 0 
0 78 144 29 21 
17 111 173 38 0 
7 115 107 72 3 
3 5 141 81 0 
8 23 268 25 0 
6 70 183 46 0 
3 74 95 223 0 
1 18 201 82 0 
6 158 93 102 58 
12 37 143 20 3 
12 75 148 31 0 
1 42 217 79 4 
8 133 378 77 0 
10 98 100 71 23 
37 90 225 76 0 
1 66 124 57 0 
6 97 84 82 0 
21 109 161 52 0 
1 26 143 99 0 
1 76 152 43 0 
2 58 153 67 0 
1 167 274 63 0 
32 155 238 60 0 
35 59 136 45 0 
9 55 133 61 15 
2 94 181 140 7 
0 30 186 62 0 
13 33 185 221 6 
1 56 172 59 18 
11 104 199 48 0 
3 70 142 107 2 
14 34 125 16 14 
12 72 178 90 3 
2 29 117 32 0 
6 82 122 156 0 
5 74 211 88 0 
34 70 166 25 0 
18 37 197 139 0 
17 50 270 49 0 
14 77 180 54 0 
13 82 218 138 0 
5 72 93 75 0 
3 129 168 62 30 
4 158 229 41 0 
1 46 240 35 1 
13 98 116 35 0 
8 55 154 94 0 
11 51 262 50 0 
24 23 108 70 0 
11 41 174 53 2 
2 103 164 84 0 
1 68 152 31 1 
4 18 119 144 2 
10 75 87 54 1 
12 41 300 16 0 
0 88 155 36 0 
24 27 111 97 1 
21 50 140 16 51 
9 52 180 74 0 
1 40 289 121 3 
