0 72 257 8 0 
0 49 313 44 0 
0 32 285 3 0 
0 21 427 100 0 
0 52 251 70 0 
0 9 314 16 0 
0 9 276 16 0 
3 12 175 85 0 
1 18 374 132 0 
0 5 350 20 0 
0 1 172 61 0 
4 53 349 68 0 
1 58 289 40 0 
0 17 262 25 0 
0 5 143 42 0 
0 18 248 29 0 
0 24 264 20 0 
0 1 242 89 0 
1 63 224 32 0 
12 14 246 27 0 
4 23 346 1 0 
1 7 431 19 0 
0 63 412 53 0 
0 6 316 44 0 
0 19 431 7 0 
0 59 298 30 0 
7 29 184 39 0 
0 22 452 12 0 
0 5 437 56 0 
0 77 259 30 0 
0 152 365 25 0 
0 231 330 1 0 
1 89 302 15 0 
0 56 485 30 0 
3 24 356 14 0 
0 23 331 8 0 
3 50 413 2 0 
0 27 282 22 0 
0 49 283 16 0 
0 12 290 57 0 
0 9 219 32 0 
0 56 223 50 0 
0 39 314 115 0 
0 47 214 17 0 
0 65 312 34 0 
0 84 218 28 0 
0 55 281 50 0 
1 100 265 141 0 
0 2 381 16 0 
0 56 383 5 0 
0 11 321 22 0 
0 118 330 37 0 
0 82 395 11 0 
0 31 237 37 0 
0 114 244 4 0 
0 51 417 29 0 
0 70 196 5 0 
0 11 345 36 0 
0 30 275 27 0 
0 70 434 28 0 
1 114 202 1 0 
0 4 392 21 0 
0 14 279 42 0 
0 46 338 23 0 
0 69 336 36 0 
0 11 258 48 0 
1 61 268 52 0 
0 38 437 13 1 
0 45 311 2 0 
0 17 399 24 0 
0 87 284 8 0 
0 69 387 36 0 
0 58 279 27 0 
0 87 456 51 0 
0 25 310 37 0 
0 34 513 39 0 
0 26 349 38 0 
1 50 323 19 0 
1 8 376 110 0 
0 8 487 55 2 
0 29 212 43 0 
0 1 562 2 0 
0 120 237 17 0 
9 19 280 88 0 
0 21 343 22 0 
0 10 390 6 0 
0 40 355 42 0 
0 11 438 34 0 
0 23 191 25 0 
0 5 455 49 0 
0 21 173 82 0 
0 39 364 36 0 
0 39 233 94 0 
1 17 367 28 0 
1 27 278 17 0 
0 14 308 275 0 
0 3 410 125 0 
0 5 291 32 0 
2 27 472 13 0 
0 51 288 49 0 
3 124 245 11 0 
8 1 373 9 0 
0 43 447 72 0 
1 38 232 77 0 
4 36 192 25 0 
0 5 345 26 0 
0 12 244 27 0 
0 29 346 29 0 
0 23 313 70 0 
0 0 295 28 0 
0 180 277 103 0 
0 68 282 39 0 
1 2 344 72 0 
0 37 510 9 0 
0 71 302 29 0 
0 44 165 1 0 
0 23 338 144 0 
0 63 344 16 0 
0 8 419 8 0 
0 31 325 6 0 
0 72 331 18 0 
0 4 386 80 0 
1 48 393 28 0 
0 33 348 4 0 
3 77 348 71 0 
0 60 407 2 0 
1 60 248 85 0 
12 26 239 90 0 
0 28 539 18 0 
0 66 338 1 0 
0 44 331 9 0 
0 154 212 0 0 
4 31 479 25 0 
0 35 307 3 0 
0 28 480 72 0 
0 78 219 101 0 
3 34 286 32 0 
3 21 196 152 0 
0 15 350 38 0 
4 7 380 14 0 
0 9 438 2 0 
0 172 196 17 0 
0 10 562 28 0 
0 41 371 34 0 
0 35 402 16 0 
1 14 444 65 0 
1 18 296 51 0 
2 38 286 27 0 
0 43 392 23 0 
0 10 220 64 0 
0 37 266 43 0 
0 31 255 77 0 
1 18 318 111 0 
0 5 291 10 0 
0 59 341 46 0 
0 0 338 116 0 
1 86 401 7 0 
0 78 376 84 0 
23 21 316 9 0 
0 75 401 27 0 
3 27 299 6 0 
4 46 162 39 0 
0 9 249 74 0 
0 65 396 9 0 
0 102 257 74 0 
1 39 145 135 0 
0 33 553 46 0 
1 38 424 27 0 
2 2 402 28 0 
0 0 281 36 0 
0 68 276 14 0 
0 135 138 24 0 
0 5 181 16 0 
1 26 369 96 0 
0 9 465 36 0 
9 15 409 70 0 
0 4 248 89 0 
0 6 418 59 0 
3 37 379 30 0 
3 20 280 56 0 
0 8 214 32 0 
0 10 374 44 0 
1 53 365 22 0 
0 51 346 62 0 
0 91 408 2 0 
0 24 300 26 0 
0 7 369 42 0 
0 25 463 17 0 
0 65 310 29 0 
2 45 294 11 0 
0 0 419 12 0 
0 48 356 27 0 
0 22 201 27 0 
3 154 324 24 0 
0 52 239 21 0 
0 3 235 8 0 
0 133 168 109 0 
0 16 501 40 0 
2 41 374 1 0 
0 31 192 23 0 
0 29 489 17 0 
0 132 198 14 0 
0 135 358 7 0 
0 97 302 7 0 
0 40 254 130 0 
0 30 325 37 0 
0 12 438 119 0 
0 41 314 30 0 
0 24 457 44 0 
0 19 251 89 0 
0 17 165 10 0 
0 29 285 36 5 
0 28 254 9 0 
0 48 253 12 0 
1 16 312 113 0 
0 27 197 39 0 
0 16 158 5 0 
0 27 392 4 0 
0 17 272 30 0 
1 24 337 40 0 
3 32 282 12 0 
0 68 225 8 0 
0 15 391 56 0 
0 6 392 32 0 
0 37 376 57 0 
0 13 168 87 0 
1 74 406 75 0 
0 77 364 24 0 
0 26 254 7 0 
0 116 353 2 0 
1 20 334 10 0 
0 26 293 9 0 
0 26 237 39 0 
0 23 375 49 0 
0 90 325 15 0 
0 24 340 37 0 
0 35 418 2 0 
0 0 284 67 0 
0 25 345 25 0 
0 28 273 31 0 
0 57 193 14 0 
0 2 329 15 0 
0 17 374 49 0 
0 3 204 29 0 
0 66 290 47 0 
0 20 190 21 0 
2 39 327 49 0 
0 2 420 4 0 
0 24 374 21 0 
0 42 235 1 0 
0 48 332 30 0 
0 56 309 47 0 
1 26 292 50 0 
0 55 193 30 0 
4 45 317 23 0 
0 84 185 28 0 
0 3 430 40 0 
0 69 251 2 0 
0 39 323 53 0 
0 4 261 57 0 
0 13 300 21 5 
5 4 290 28 0 
0 36 259 30 0 
0 17 391 49 0 
0 22 339 126 0 
0 10 308 44 0 
0 6 272 29 0 
0 5 410 74 0 
1 40 239 56 0 
0 82 225 82 0 
1 44 259 29 0 
1 26 295 27 0 
5 33 443 6 0 
0 48 252 29 0 
4 9 313 83 0 
0 77 247 4 0 
0 4 359 19 0 
3 94 366 42 0 
2 105 210 87 2 
0 14 345 25 0 
0 68 262 20 0 
0 62 243 26 0 
0 61 243 23 0 
0 22 288 62 0 
2 17 330 22 0 
1 71 320 141 0 
0 51 368 64 0 
0 38 256 19 0 
0 38 240 37 0 
0 21 299 7 0 
2 23 270 29 0 
0 0 385 19 0 
0 75 236 58 0 
0 4 262 30 0 
0 61 304 7 0 
0 13 274 66 0 
0 39 256 28 0 
0 54 278 22 0 
0 44 264 181 0 
0 7 293 3 0 
0 84 360 30 1 
0 9 283 8 0 
0 53 356 67 0 
0 80 211 128 0 
0 52 346 90 0 
0 110 267 1 0 
1 44 322 88 0 
0 6 284 24 0 
3 23 227 74 0 
0 31 527 75 0 
0 33 276 105 0 
1 18 277 47 0 
0 2 272 58 0 
0 77 450 8 0 
0 12 313 30 0 
0 39 199 66 0 
1 119 346 24 0 
0 35 190 97 0 
0 31 417 10 0 
1 44 297 53 0 
0 113 281 26 0 
0 86 258 75 0 
0 9 218 30 0 
0 123 286 55 0 
0 6 215 18 0 
8 38 322 10 0 
0 110 462 20 0 
0 1 442 15 0 
2 8 318 14 0 
0 35 261 41 0 
0 25 285 43 0 
0 70 424 13 0 
0 29 377 22 0 
0 45 221 40 0 
0 15 367 31 0 
1 23 351 24 0 
1 11 270 5 0 
0 8 443 81 0 
0 49 356 33 0 
0 70 299 79 0 
0 1 511 46 0 
0 109 363 31 0 
1 39 233 79 0 
0 35 274 10 0 
15 24 336 26 0 
1 21 295 15 0 
1 39 365 13 0 
0 10 253 65 0 
1 62 229 7 0 
0 19 300 33 0 
0 33 359 27 0 
1 21 209 39 0 
4 44 408 57 0 
0 53 453 141 0 
0 62 336 8 0 
8 44 393 31 0 
0 25 143 0 0 
6 90 298 73 0 
0 36 255 124 0 
0 63 199 109 0 
0 30 399 1 0 
1 10 335 28 0 
0 22 349 72 0 
0 108 248 1 0 
0 19 283 21 0 
0 16 270 12 0 
1 131 318 79 0 
0 35 223 45 0 
0 1 349 84 0 
1 10 253 82 0 
0 26 308 14 0 
