5 112 239 29 0 
1 102 46 15 29 
7 79 112 17 0 
0 90 95 159 0 
0 35 259 135 0 
2 101 134 32 0 
6 221 125 38 0 
38 59 153 222 18 
2 36 307 62 0 
0 15 158 200 0 
14 97 132 52 0 
8 9 248 116 0 
0 29 33 60 0 
2 19 70 60 54 
3 13 122 101 0 
17 120 155 67 0 
6 64 313 129 0 
0 21 272 124 0 
17 8 199 17 0 
52 64 303 92 0 
0 1 75 41 0 
8 106 94 55 0 
0 145 134 42 0 
12 45 187 159 0 
9 171 118 46 0 
3 42 183 16 0 
3 26 195 86 0 
8 55 300 37 0 
1 54 302 21 0 
2 101 93 31 0 
9 20 119 108 35 
0 113 118 74 0 
2 58 246 120 0 
1 82 139 23 0 
22 85 98 2 0 
3 41 171 21 0 
6 90 124 89 1 
0 44 242 61 0 
5 24 141 38 18 
40 29 180 40 0 
6 11 149 135 0 
11 76 48 136 5 
11 38 347 36 0 
26 19 79 91 0 
1 61 195 22 0 
24 31 296 142 0 
11 50 261 84 85 
1 123 123 16 0 
8 94 279 16 0 
0 248 147 4 0 
1 120 156 106 0 
0 41 427 15 0 
8 77 119 30 0 
19 58 141 79 0 
43 156 70 46 0 
9 68 342 59 0 
4 31 231 0 24 
6 67 121 82 0 
14 65 173 63 0 
16 98 184 33 0 
0 14 195 98 0 
4 21 126 129 0 
5 170 129 147 0 
26 14 287 54 2 
0 22 432 56 0 
6 66 196 81 13 
6 241 444 5 0 
1 77 93 25 0 
1 90 306 15 0 
2 96 216 34 1 
9 35 114 88 0 
17 62 90 83 0 
20 41 147 45 0 
25 47 46 190 0 
2 73 327 41 0 
42 33 226 13 19 
12 59 92 142 0 
9 13 67 32 0 
10 60 88 22 0 
11 6 227 45 9 
2 64 283 57 0 
0 184 122 46 0 
0 130 88 175 0 
14 99 179 31 21 
32 78 160 80 7 
3 111 226 216 0 
10 45 70 107 0 
9 126 176 2 0 
0 178 193 247 18 
0 86 152 1 0 
8 61 125 8 0 
7 182 140 129 0 
2 43 106 313 0 
7 67 142 27 0 
6 9 209 54 15 
0 67 285 22 0 
36 22 386 62 0 
8 90 157 138 0 
0 33 412 100 0 
1 112 138 26 0 
10 42 87 57 0 
3 69 183 14 0 
3 18 86 84 0 
6 5 130 7 30 
0 109 51 33 1 
10 148 77 39 3 
2 50 231 57 0 
14 62 203 70 0 
2 102 190 95 0 
0 1 198 115 0 
30 90 255 56 0 
15 168 178 0 17 
0 8 283 66 0 
9 69 131 92 8 
0 87 192 31 0 
0 51 123 97 0 
26 41 581 5 0 
6 0 366 117 0 
36 40 78 70 0 
5 30 150 112 0 
0 215 138 80 0 
4 18 235 87 0 
0 56 190 209 0 
2 66 145 101 0 
0 34 207 15 1 
5 111 160 57 0 
6 58 195 100 0 
4 51 149 41 0 
0 27 153 42 17 
0 13 207 77 0 
18 157 182 50 0 
1 16 122 20 0 
37 123 27 121 41 
17 29 444 123 22 
1 21 189 132 25 
17 63 182 80 0 
12 222 44 21 0 
2 23 255 51 0 
20 36 300 63 1 
0 69 94 33 0 
0 89 137 175 0 
5 48 78 46 0 
1 85 181 51 0 
10 20 89 160 1 
9 1 140 130 0 
29 69 72 34 0 
10 67 138 32 0 
2 96 21 178 0 
4 85 61 52 0 
0 15 188 144 0 
14 14 236 29 0 
3 69 233 4 0 
7 15 185 21 3 
15 214 237 33 1 
1 39 97 40 0 
1 43 63 152 0 
2 74 58 161 0 
2 50 163 47 0 
48 45 266 62 0 
0 43 290 78 0 
1 113 207 44 0 
0 91 130 90 0 
0 172 91 234 0 
0 69 241 49 0 
15 93 311 22 0 
2 120 89 29 0 
22 154 180 79 0 
6 128 104 184 41 
10 140 127 127 24 
1 184 175 49 0 
17 27 63 28 13 
0 40 213 117 5 
18 26 147 100 1 
13 69 148 114 0 
7 14 360 6 0 
18 40 139 55 0 
15 178 194 53 17 
0 13 272 107 0 
