0 86 266 20 0 
0 4 338 40 0 
0 17 438 14 0 
0 163 294 19 0 
0 27 334 34 0 
1 58 226 37 0 
2 29 446 11 0 
0 69 259 64 0 
1 27 383 58 0 
0 28 389 58 0 
1 70 298 20 0 
0 47 268 41 0 
7 66 251 51 0 
0 1 443 37 0 
1 50 353 33 0 
0 10 462 46 0 
3 81 249 45 0 
0 26 324 48 0 
0 36 377 59 0 
1 38 454 34 0 
0 16 309 72 0 
2 73 235 58 0 
1 23 286 23 0 
0 36 485 13 0 
1 26 371 4 0 
1 4 329 21 0 
1 38 287 12 0 
3 105 441 27 0 
6 36 362 6 0 
0 69 289 22 0 
0 32 370 6 0 
0 36 315 17 0 
1 63 381 11 0 
0 41 331 110 0 
0 42 311 57 0 
0 29 341 48 0 
1 63 375 67 0 
0 19 329 36 0 
0 39 471 50 0 
0 43 361 20 0 
1 3 219 17 0 
0 65 223 55 0 
0 23 265 124 0 
1 1 264 50 0 
0 54 385 42 0 
0 55 294 73 0 
3 12 267 59 0 
0 14 322 33 0 
0 68 457 60 0 
0 45 245 40 0 
0 25 248 59 0 
0 5 315 70 0 
0 37 264 37 0 
1 31 343 18 0 
1 20 344 65 0 
1 57 355 57 0 
0 29 389 13 0 
3 33 313 67 0 
1 115 293 22 0 
0 18 347 18 0 
0 17 399 2 0 
0 38 348 59 0 
0 46 425 10 0 
2 75 383 25 0 
0 26 352 24 0 
0 58 316 5 0 
0 22 362 37 0 
1 59 272 27 0 
0 10 359 12 0 
1 42 378 49 0 
0 88 260 22 0 
0 22 301 60 0 
0 14 351 104 0 
2 7 288 64 0 
0 63 296 25 0 
0 29 338 90 0 
0 38 379 13 0 
6 34 393 15 0 
13 71 224 16 0 
2 75 220 35 0 
0 61 390 25 0 
0 21 449 15 0 
0 47 326 15 0 
1 15 343 29 0 
1 36 255 25 0 
2 22 343 8 0 
0 65 231 29 0 
4 102 311 57 0 
0 26 233 25 0 
1 37 421 25 0 
0 32 242 49 0 
1 50 332 25 0 
0 24 300 81 0 
0 79 382 49 0 
0 42 317 31 0 
0 62 368 22 0 
0 25 382 68 0 
0 5 315 52 0 
0 59 366 50 0 
0 43 303 35 0 
0 30 139 21 0 
1 70 298 123 0 
1 53 200 41 0 
0 7 312 33 0 
0 23 296 22 0 
0 43 301 27 0 
0 19 334 37 0 
0 41 427 33 0 
1 20 397 23 0 
0 60 300 9 0 
0 34 334 38 0 
0 19 334 111 0 
4 22 314 34 0 
1 97 269 39 0 
0 19 263 12 0 
0 65 306 41 0 
0 14 382 20 0 
0 26 353 31 0 
0 62 312 7 0 
