567 258 175 
492 197 311 
575 199 226 
611 239 150 
669 220 111 
599 202 199 
612 223 165 
578 244 178 
679 229 92 
656 193 151 
699 203 98 
611 302 87 
613 188 199 
631 224 145 
640 183 177 
586 172 242 
610 160 230 
676 183 141 
641 190 169 
545 286 169 
591 160 249 
603 275 122 
673 172 155 
577 201 222 
727 156 117 
563 282 155 
642 226 132 
634 191 175 
655 188 157 
574 258 168 
700 222 78 
704 196 100 
681 196 123 
673 177 150 
609 176 215 
663 250 87 
669 212 119 
513 183 304 
686 207 107 
440 222 338 
654 210 136 
528 282 190 
541 219 240 
659 240 101 
633 181 186 
572 238 190 
585 241 174 
714 146 140 
756 119 125 
635 247 118 
713 179 108 
591 234 175 
588 115 297 
733 160 107 
549 250 201 
618 193 189 
553 280 167 
561 221 218 
628 173 199 
714 156 130 
673 135 192 
665 176 159 
613 155 232 
710 198 92 
623 221 156 
562 218 220 
698 182 120 
636 223 141 
459 98 443 
571 258 171 
615 229 156 
587 201 212 
638 202 160 
592 272 136 
627 171 202 
637 196 167 
381 156 463 
652 204 144 
527 247 226 
596 172 232 
624 184 192 
584 228 188 
627 227 146 
704 181 115 
654 174 172 
674 175 151 
795 147 58 
525 213 262 
662 248 90 
688 202 110 
533 216 251 
599 199 202 
705 171 124 
673 226 101 
702 170 128 
582 254 164 
596 181 223 
605 291 104 
581 231 188 
590 190 220 
607 231 162 
599 215 186 
682 191 127 
652 226 122 
581 280 139 
680 175 145 
641 165 194 
724 189 87 
728 126 146 
629 259 112 
594 214 192 
597 221 182 
529 248 223 
470 232 298 
604 221 175 
648 259 93 
646 206 148 
634 155 211 
629 172 199 
647 246 107 
574 264 162 
590 166 244 
662 218 120 
611 158 231 
737 160 103 
698 203 99 
702 167 131 
603 164 233 
538 282 180 
517 216 267 
580 218 202 
643 267 90 
626 191 183 
532 155 313 
583 180 237 
636 208 156 
631 258 111 
670 216 114 
646 197 157 
799 112 89 
569 197 234 
656 200 144 
653 255 92 
536 224 240 
582 207 211 
630 212 158 
611 226 163 
657 204 139 
667 227 106 
732 200 68 
660 249 91 
703 184 113 
632 205 163 
816 86 98 
713 132 155 
605 206 189 
669 202 129 
588 206 206 
747 157 96 
593 253 154 
636 235 129 
514 258 228 
652 247 101 
723 147 130 
678 193 129 
500 188 312 
733 191 76 
670 151 179 
698 244 58 
613 214 173 
551 269 180 
690 145 165 
713 158 129 
636 248 116 
602 164 234 
626 252 122 
629 218 153 
629 209 162 
609 221 170 
800 152 48 
704 216 80 
681 157 162 
571 246 183 
528 262 210 
597 173 230 
636 213 151 
657 160 183 
525 286 189 
663 204 133 
612 209 179 
623 219 158 
624 193 183 
612 228 160 
579 216 205 
723 180 97 
601 259 140 
567 288 145 
566 201 233 
509 243 248 
663 218 119 
701 182 117 
705 184 111 
522 186 292 
667 195 138 
672 203 125 
659 246 95 
604 200 196 
646 162 192 
658 218 124 
576 146 278 
612 218 170 
719 210 71 
410 153 437 
662 168 170 
633 174 193 
692 170 138 
606 212 182 
626 182 192 
512 143 345 
656 182 162 
624 168 208 
614 174 212 
548 243 209 
556 259 185 
753 169 78 
632 230 138 
603 207 190 
570 220 210 
602 217 181 
593 204 203 
617 199 184 
556 238 206 
619 262 119 
573 230 197 
657 241 102 
575 263 162 
730 161 109 
667 222 111 
547 245 208 
621 135 244 
558 213 229 
670 189 141 
644 179 177 
647 233 120 
555 234 211 
594 191 215 
709 158 133 
575 200 225 
570 240 190 
585 203 212 
645 183 172 
638 231 131 
678 210 112 
628 202 170 
584 226 190 
379 163 458 
595 162 243 
643 201 156 
684 192 124 
535 258 207 
574 269 157 
697 127 176 
688 166 146 
640 167 193 
659 151 190 
520 261 219 
563 200 237 
578 248 174 
670 205 125 
647 220 133 
675 199 126 
741 176 83 
656 136 208 
646 185 169 
595 182 223 
646 148 206 
667 204 129 
663 219 118 
570 196 234 
494 264 242 
569 169 262 
716 187 97 
662 162 176 
637 179 184 
629 220 151 
619 205 176 
693 229 78 
652 191 157 
635 221 144 
549 278 173 
602 164 234 
645 236 119 
731 190 79 
548 166 286 
576 214 210 
612 197 191 
505 216 279 
549 285 166 
645 249 106 
648 173 179 
578 199 223 
584 254 162 
697 204 99 
617 254 129 
749 185 66 
726 165 109 
664 240 96 
643 244 113 
671 238 91 
615 170 215 
754 159 87 
627 216 157 
751 163 86 
713 193 94 
650 225 125 
707 200 93 
668 190 142 
629 206 165 
589 249 162 
706 200 94 
633 245 122 
635 209 156 
716 206 78 
644 175 181 
646 146 208 
619 214 167 
637 253 110 
657 172 171 
730 158 112 
632 218 150 
475 153 372 
569 287 144 
540 176 284 
657 245 98 
680 166 154 
482 252 266 
592 212 196 
726 184 90 
667 214 119 
590 210 200 
619 257 124 
577 183 240 
641 208 151 
701 202 97 
691 203 106 
531 177 292 
655 206 139 
661 251 88 
640 185 175 
548 162 290 
728 171 101 
613 182 205 
607 249 144 
615 203 182 
638 227 135 
724 167 109 
584 191 225 
636 243 121 
662 170 168 
637 201 162 
549 212 239 
597 195 208 
638 188 174 
688 131 181 
614 102 284 
696 173 131 
611 189 200 
718 168 114 
547 281 172 
587 228 185 
615 220 165 
590 247 163 
657 184 159 
628 215 157 
660 212 128 
520 232 248 
546 218 236 
758 110 132 
661 196 143 
641 264 95 
583 243 174 
692 135 173 
596 181 223 
630 260 110 
689 184 127 
601 218 181 
642 233 125 
651 204 145 
649 182 169 
726 206 68 
567 300 133 
429 224 347 
630 227 143 
687 168 145 
616 188 196 
680 196 124 
629 229 142 
730 175 95 
627 159 214 
679 197 124 
678 201 121 
580 256 164 
663 174 163 
579 276 145 
622 237 141 
648 241 111 
613 229 158 
594 132 274 
667 242 91 
571 260 169 
633 253 114 
519 192 289 
609 166 225 
693 228 79 
685 207 108 
652 206 142 
626 186 188 
693 164 143 
579 252 169 
665 216 119 
677 184 139 
597 164 239 
660 137 203 
596 171 233 
635 211 154 
506 187 307 
645 218 137 
619 165 216 
559 231 210 
702 213 85 
655 179 166 
654 167 179 
641 230 129 
619 235 146 
590 261 149 
547 164 289 
536 150 314 
610 276 114 
579 231 190 
666 246 88 
715 152 133 
697 173 130 
645 204 151 
702 176 122 
475 205 320 
614 228 158 
617 228 155 
716 187 97 
641 224 135 
563 189 248 
634 200 166 
621 250 129 
618 185 197 
681 168 151 
618 215 167 
561 251 188 
549 178 273 
608 197 195 
588 242 170 
598 225 177 
522 238 240 
735 196 69 
554 222 224 
586 260 154 
654 160 186 
687 155 158 
587 187 226 
479 190 331 
585 216 199 
630 229 141 
621 215 164 
746 166 88 
546 231 223 
628 261 111 
597 227 176 
687 152 161 
593 273 134 
564 237 199 
733 154 113 
557 264 179 
626 252 122 
653 158 189 
680 194 126 
619 237 144 
569 239 192 
608 226 166 
610 232 158 
653 186 161 
630 208 162 
601 260 139 
653 235 112 
574 179 247 
593 218 189 
517 236 247 
518 246 236 
708 184 108 
605 272 123 
555 199 246 
542 167 291 
681 174 145 
629 182 189 
647 164 189 
567 291 142 
644 152 204 
628 262 110 
661 205 134 
640 197 163 
643 241 116 
584 181 235 
568 176 256 
647 232 121 
644 244 112 
652 118 230 
584 247 169 
628 141 231 
629 194 177 
652 200 148 
613 210 177 
579 230 191 
673 190 137 
630 223 147 
569 273 158 
635 173 192 
668 232 100 
637 231 132 
717 201 82 
641 194 165 
669 177 154 
589 204 207 
708 178 114 
590 188 222 
701 180 119 
617 220 163 
649 189 162 
665 210 125 
710 157 133 
685 158 157 
428 236 336 
566 177 257 
577 175 248 
591 191 218 
647 232 121 
636 208 156 
698 196 106 
668 213 119 
692 190 118 
667 171 162 
645 256 99 
549 207 244 
619 227 154 
674 240 86 
582 193 225 
594 268 138 
646 171 183 
641 202 157 
726 170 104 
660 207 133 
521 197 282 
568 156 276 
706 184 110 
595 182 223 
684 242 74 
626 140 234 
646 212 142 
570 243 187 
686 152 162 
