534 196 270 
657 161 182 
615 214 171 
650 191 159 
655 146 199 
696 158 146 
633 199 168 
595 231 174 
652 191 157 
564 262 174 
547 256 197 
631 204 165 
572 210 218 
621 178 201 
566 199 235 
700 192 108 
775 131 94 
664 206 130 
558 262 180 
628 176 196 
679 163 158 
665 176 159 
608 200 192 
558 257 185 
575 188 237 
680 194 126 
601 261 138 
613 257 130 
449 166 385 
536 235 229 
746 170 84 
719 152 129 
566 142 292 
626 228 146 
586 257 157 
606 114 280 
539 190 271 
521 204 275 
548 230 222 
620 208 172 
581 245 174 
625 187 188 
686 200 114 
520 265 215 
602 222 176 
568 280 152 
556 251 193 
607 163 230 
669 155 176 
642 184 174 
603 202 195 
717 129 154 
704 128 168 
601 193 206 
559 219 222 
667 219 114 
606 225 169 
558 280 162 
612 243 145 
577 204 219 
599 167 234 
595 194 211 
608 226 166 
729 167 104 
736 171 93 
594 175 231 
778 90 132 
593 241 166 
630 232 138 
681 228 91 
808 151 41 
725 145 130 
512 266 222 
564 163 273 
669 212 119 
599 226 175 
701 198 101 
655 188 157 
608 246 146 
528 201 271 
634 247 119 
616 216 168 
613 231 156 
613 215 172 
548 211 241 
583 236 181 
559 231 210 
664 197 139 
656 190 154 
701 213 86 
627 147 226 
640 183 177 
671 183 146 
710 145 145 
536 249 215 
627 185 188 
731 143 126 
653 261 86 
568 174 258 
612 195 193 
597 224 179 
669 215 116 
689 229 82 
619 194 187 
636 272 92 
599 251 150 
549 245 206 
621 236 143 
549 253 198 
591 180 229 
553 206 241 
674 166 160 
624 174 202 
511 258 231 
725 171 104 
668 216 116 
612 203 185 
701 268 31 
659 174 167 
584 205 211 
593 250 157 
643 176 181 
668 223 109 
656 255 89 
567 236 197 
468 265 267 
580 244 176 
563 202 235 
582 226 192 
678 171 151 
672 197 131 
620 230 150 
636 216 148 
662 166 172 
640 188 172 
666 180 154 
604 236 160 
573 199 228 
674 151 175 
626 217 157 
645 215 140 
602 220 178 
568 301 131 
587 212 201 
633 170 197 
608 203 189 
724 183 93 
633 195 172 
627 171 202 
584 226 190 
614 177 209 
567 215 218 
567 276 157 
584 217 199 
493 138 369 
586 206 208 
463 221 316 
763 142 95 
581 237 182 
638 230 132 
686 143 171 
590 186 224 
578 234 188 
619 185 196 
603 250 147 
638 230 132 
543 203 254 
618 165 217 
573 159 268 
658 204 138 
564 200 236 
637 216 147 
666 161 173 
616 222 162 
612 220 168 
712 163 125 
691 200 109 
586 146 268 
675 210 115 
575 193 232 
645 155 200 
605 232 163 
642 171 187 
716 156 128 
731 141 128 
538 212 250 
706 146 148 
513 297 190 
599 222 179 
587 202 211 
626 205 169 
487 166 347 
639 232 129 
638 156 206 
622 247 131 
763 138 99 
592 216 192 
664 202 134 
756 157 87 
578 206 216 
668 259 73 
659 193 148 
677 161 162 
657 175 168 
690 214 96 
466 175 359 
605 178 217 
628 210 162 
651 205 144 
633 248 119 
549 212 239 
634 229 137 
671 195 134 
666 188 146 
636 225 139 
744 131 125 
587 184 229 
598 213 189 
688 213 99 
660 224 116 
