91 399 11 0 0 
26 403 43 0 0 
72 418 28 0 0 
92 375 12 0 0 
45 445 17 0 0 
3 491 28 0 0 
62 279 16 0 0 
17 434 55 0 0 
2 591 47 0 0 
92 448 31 0 0 
56 498 66 0 0 
47 414 13 0 0 
54 385 47 0 0 
16 430 48 0 0 
36 401 7 0 0 
42 380 49 0 0 
15 380 29 0 0 
36 468 54 0 0 
2 493 18 0 0 
4 413 32 0 0 
21 412 33 0 0 
56 430 16 0 0 
56 368 54 0 0 
43 431 9 0 0 
74 394 23 0 0 
28 430 53 0 0 
21 470 10 0 0 
19 440 15 0 0 
27 524 3 0 0 
19 450 37 0 0 
4 455 43 0 0 
30 400 16 0 0 
64 425 28 0 0 
14 563 34 0 0 
26 453 49 0 0 
8 518 10 0 0 
9 430 18 0 0 
28 394 32 0 0 
25 430 28 0 0 
47 408 20 0 0 
21 439 25 0 0 
10 387 44 0 0 
10 391 38 0 0 
19 421 19 0 0 
75 389 38 0 0 
115 331 10 0 0 
39 331 43 1 0 
6 447 52 0 0 
15 477 30 0 0 
13 531 17 0 0 
12 486 42 0 0 
75 350 35 0 0 
25 347 13 0 0 
30 542 31 0 0 
7 464 30 0 0 
37 309 82 0 0 
34 466 16 0 0 
78 297 15 0 0 
65 354 45 0 0 
35 308 61 0 0 
37 389 34 0 0 
19 437 35 0 0 
18 520 24 0 0 
64 410 22 0 0 
33 457 17 0 0 
48 477 23 0 0 
31 504 14 0 0 
14 500 59 0 0 
11 442 66 0 0 
58 422 2 0 0 
17 442 101 0 0 
17 432 2 0 0 
21 519 28 0 0 
45 404 10 0 0 
29 425 42 0 0 
19 468 54 0 0 
35 451 36 0 0 
44 481 7 0 0 
18 553 9 0 0 
51 411 5 0 0 
13 428 38 0 0 
22 377 19 0 0 
27 375 45 0 0 
13 344 62 0 0 
4 421 51 0 0 
75 379 28 0 0 
27 449 24 0 0 
27 433 14 0 0 
79 336 20 0 0 
38 543 36 0 0 
27 458 36 0 0 
108 388 12 0 0 
97 438 9 0 0 
40 482 3 0 0 
34 334 32 0 0 
54 407 23 0 0 
43 437 18 0 0 
19 480 20 0 0 
39 487 22 0 0 
16 406 41 0 0 
37 449 50 0 0 
110 458 0 0 0 
26 437 30 0 0 
13 421 45 0 0 
39 424 5 0 0 
28 487 42 0 0 
37 447 0 0 0 
33 475 27 7 0 
67 554 14 0 0 
24 463 35 0 0 
56 465 36 0 0 
68 368 43 0 0 
29 393 22 0 0 
64 525 13 0 0 
23 496 18 0 0 
74 515 10 0 0 
4 383 31 0 0 
41 431 36 0 0 
57 465 24 0 0 
48 424 15 0 0 
49 350 17 0 0 
46 490 14 0 0 
31 423 1 0 0 
47 387 60 0 0 
63 417 13 0 0 
73 392 37 0 0 
54 338 47 0 0 
30 410 21 0 0 
15 463 13 0 0 
45 395 26 0 0 
10 571 33 0 0 
40 383 36 0 0 
5 502 30 0 0 
67 400 16 0 0 
28 443 11 0 0 
73 420 32 0 0 
63 397 22 0 0 
22 349 7 0 0 
48 425 28 0 0 
33 455 3 0 0 
49 370 22 0 0 
40 409 25 0 0 
23 491 36 0 0 
53 381 50 0 0 
78 363 57 0 0 
22 444 29 0 0 
44 394 39 0 0 
24 448 36 0 0 
63 448 10 0 0 
8 433 19 0 0 
47 493 26 0 0 
33 418 33 0 0 
3 268 55 0 0 
83 357 39 0 0 
88 351 28 0 0 
9 384 39 0 0 
15 380 9 0 0 
63 402 7 0 0 
20 432 15 0 0 
37 365 62 0 0 
43 408 38 0 0 
60 335 57 0 0 
41 416 8 0 0 
22 549 43 0 0 
29 435 32 0 0 
18 469 54 0 0 
19 325 27 0 0 
15 387 20 0 0 
38 425 25 0 0 
35 448 26 0 0 
16 451 24 0 0 
31 442 50 0 0 
27 508 26 0 0 
40 452 47 0 0 
42 445 25 0 0 
51 442 44 0 0 
11 446 26 0 0 
33 392 10 0 0 
73 483 50 0 0 
14 522 22 0 0 
64 348 14 0 0 
35 380 10 0 0 
14 448 36 0 0 
29 420 62 0 0 
61 442 26 0 0 
44 505 21 0 0 
83 379 28 0 0 
6 402 59 0 0 
49 412 3 0 0 
7 419 27 0 0 
40 397 39 0 0 
49 450 15 0 0 
44 400 14 0 0 
59 390 45 0 0 
30 420 26 0 0 
61 408 69 0 0 
51 368 53 0 0 
12 457 70 0 0 
40 297 29 0 0 
28 515 26 0 0 
46 425 23 4 0 
36 431 29 0 0 
41 465 9 0 0 
16 566 19 0 0 
64 347 23 0 0 
29 506 26 0 0 
11 398 14 0 0 
13 487 30 0 0 
35 429 15 0 0 
47 433 33 0 0 
58 454 25 0 0 
40 442 29 0 0 
70 335 49 0 0 
18 523 11 0 0 
53 438 30 0 0 
49 373 56 0 0 
44 401 10 0 0 
55 416 85 0 0 
69 314 8 0 0 
24 393 28 0 0 
17 427 15 0 0 
20 404 33 0 0 
15 376 26 0 0 
30 462 34 0 0 
40 471 53 0 0 
28 437 18 0 0 
69 386 12 0 0 
38 440 24 0 0 
75 407 31 0 0 
18 399 12 0 0 
45 441 4 0 0 
15 478 81 0 0 
74 495 8 0 0 
64 486 14 0 0 
40 443 8 0 0 
15 408 18 0 0 
7 497 4 0 0 
27 504 22 0 0 
66 360 21 0 0 
27 454 22 0 0 
12 440 45 0 0 
60 473 0 0 0 
28 507 40 0 0 
9 432 8 0 0 
53 337 40 0 0 
17 464 23 0 0 
52 425 38 0 0 
17 428 42 0 0 
46 388 32 0 0 
26 514 17 0 0 
40 468 26 0 0 
34 388 50 0 0 
52 471 21 0 0 
27 457 12 0 0 
56 431 30 0 0 
48 394 34 0 0 
