198 238 30 0 0 
115 290 49 2 0 
146 249 49 0 0 
51 243 88 0 0 
228 201 75 0 0 
146 253 38 0 0 
60 376 64 0 0 
140 212 23 5 0 
122 229 26 0 0 
122 252 12 0 0 
182 261 22 0 0 
128 252 16 4 0 
101 309 63 0 0 
128 245 73 7 0 
84 230 26 0 0 
131 214 29 0 0 
117 324 51 0 0 
120 240 75 12 0 
105 233 23 1 0 
125 251 68 31 0 
96 270 44 0 0 
86 181 55 0 0 
160 298 39 0 0 
91 246 117 0 0 
98 219 89 20 0 
137 250 88 0 0 
130 226 32 0 0 
75 219 98 0 0 
119 219 38 0 0 
112 239 66 1 0 
84 180 43 0 0 
176 176 34 8 0 
129 169 107 4 0 
89 200 71 0 0 
61 185 81 28 0 
78 286 78 15 0 
147 141 95 2 0 
144 209 11 0 0 
147 204 39 1 0 
166 251 27 0 0 
168 186 58 0 0 
93 357 29 0 0 
76 181 71 0 0 
105 301 34 0 0 
94 177 78 12 0 
172 183 63 16 0 
97 283 46 5 0 
187 245 54 0 0 
245 154 21 17 0 
132 254 52 1 0 
125 279 40 0 0 
55 236 25 0 0 
197 176 63 4 0 
128 210 46 0 0 
186 250 51 0 0 
53 182 96 0 0 
91 276 114 0 0 
64 290 78 0 0 
94 251 141 6 0 
202 230 55 0 0 
81 231 90 0 0 
105 212 42 0 0 
70 247 17 13 0 
122 233 58 0 0 
218 220 54 0 0 
78 211 62 0 0 
126 225 54 7 0 
73 220 73 11 0 
53 197 60 0 0 
79 297 31 0 0 
79 238 58 0 0 
150 256 75 29 0 
62 404 106 0 0 
57 224 31 0 0 
117 132 79 0 0 
81 171 56 0 0 
85 264 17 1 0 
131 249 57 6 0 
239 222 50 0 0 
52 260 57 10 0 
50 229 10 0 0 
64 244 57 17 0 
145 180 65 3 0 
158 216 70 0 0 
164 194 68 0 0 
120 225 22 0 0 
53 173 81 21 0 
131 178 67 0 0 
164 286 76 0 0 
153 265 42 0 0 
80 261 60 1 0 
147 143 50 3 0 
87 252 17 0 0 
174 222 29 3 0 
138 271 74 0 0 
158 285 17 0 0 
148 185 97 0 0 
86 232 71 0 0 
164 338 20 2 0 
122 194 25 1 0 
106 192 36 0 0 
127 224 54 1 0 
106 264 83 0 0 
101 257 18 4 0 
125 260 115 0 0 
91 258 73 2 0 
53 253 53 0 0 
93 318 39 1 0 
131 166 110 0 0 
98 185 52 0 0 
135 198 94 0 0 
70 209 78 6 0 
77 133 111 5 0 
99 290 99 0 0 
125 190 27 22 0 
173 256 53 1 0 
133 234 34 15 0 
42 309 18 0 0 
54 209 76 0 0 
136 197 80 0 0 
51 375 51 0 0 
105 262 55 0 0 
93 240 34 4 0 
147 311 6 0 0 
87 286 24 0 0 
205 215 21 0 0 
118 256 83 1 0 
168 231 29 0 0 
95 198 35 0 0 
92 256 57 0 0 
132 206 27 0 0 
88 337 88 0 0 
97 232 58 0 0 
95 307 21 0 0 
151 170 50 2 0 
134 193 43 0 0 
115 281 76 0 0 
129 290 76 0 0 
194 282 13 5 0 
147 234 26 0 0 
162 222 55 0 0 
181 252 1 0 0 
72 178 79 4 0 
146 143 85 0 0 
42 256 51 0 0 
112 242 26 0 0 
241 201 79 0 0 
104 177 39 0 0 
99 168 38 0 0 
187 251 29 3 0 
140 212 90 0 0 
114 175 12 0 0 
35 247 103 0 0 
86 324 48 1 0 
62 291 26 0 0 
151 215 45 0 0 
73 303 51 53 0 
123 192 66 0 0 
138 134 35 10 0 
93 181 71 0 0 
170 269 27 0 0 
151 187 23 0 0 
92 315 56 0 0 
65 280 31 0 0 
93 184 7 5 0 
183 242 38 0 0 
204 190 7 0 0 
41 213 62 21 0 
80 149 71 0 0 
35 233 79 3 0 
162 175 22 1 0 
67 336 32 0 0 
162 214 6 0 0 
112 274 51 1 0 
109 257 6 0 0 
63 214 56 0 0 
230 192 136 2 0 
65 306 116 4 0 
150 296 25 0 0 
19 200 75 0 0 
153 228 46 0 0 
141 166 62 0 0 
236 280 6 0 0 
91 244 100 0 0 
238 186 13 1 0 
181 252 104 0 0 
133 175 30 0 0 
111 184 21 1 0 
156 212 32 0 0 
168 188 24 0 0 
90 241 41 0 0 
131 253 81 41 0 
231 166 37 0 0 
87 270 56 0 0 
93 227 37 0 0 
152 197 34 0 0 
122 435 4 0 0 
84 277 21 1 0 
160 248 52 0 0 
93 233 55 0 0 
79 228 93 0 0 
90 273 77 9 0 
53 226 58 1 0 
130 171 44 0 0 
155 214 105 0 0 
170 202 60 0 0 
196 158 38 0 0 
96 211 41 32 0 
161 195 47 0 0 
130 234 102 0 0 
87 343 30 8 0 
224 223 70 0 0 
203 283 1 0 0 
175 237 32 0 0 
136 288 48 1 0 
66 332 16 0 0 
228 141 75 0 0 
82 338 109 0 0 
41 307 75 2 0 
86 332 11 1 0 
119 349 28 0 0 
86 293 63 0 0 
76 204 54 6 0 
228 210 39 4 0 
98 248 40 0 0 
100 205 130 0 0 
174 180 28 0 0 
159 217 67 0 0 
46 296 36 1 0 
130 301 42 0 0 
103 257 42 0 0 
47 328 80 0 0 
167 165 41 0 0 
137 306 9 19 0 
184 227 33 2 0 
105 207 124 0 0 
111 301 66 0 0 
208 181 35 8 0 
202 213 95 12 0 
48 227 66 0 0 
50 217 55 1 0 
63 265 68 1 0 
69 193 49 14 0 
226 220 41 0 0 
327 117 71 0 0 
45 310 73 1 0 
149 140 33 28 0 
126 214 48 0 0 
99 210 71 0 0 
95 241 51 0 0 
33 302 60 0 0 
141 296 69 0 0 
48 317 93 0 0 
87 169 76 30 0 
105 262 91 14 0 
44 281 69 0 0 
154 330 46 0 0 
32 270 79 16 0 
44 323 62 0 0 
144 282 52 0 0 
172 230 8 0 0 
97 238 21 0 0 
174 234 45 0 0 
146 316 63 0 0 
89 217 64 0 0 
73 317 69 0 0 
153 266 57 4 0 
45 256 35 0 0 
65 272 126 5 0 
186 190 41 0 0 
62 283 36 19 0 
176 275 48 0 0 
108 231 68 0 0 
116 165 80 3 0 
209 243 7 0 0 
106 240 93 0 0 
152 215 15 0 0 
186 143 118 0 0 
94 249 51 0 0 
184 296 11 6 0 
102 240 64 0 0 
119 175 37 0 0 
115 157 67 0 0 
91 124 79 2 0 
33 341 41 0 0 
139 326 74 0 0 
81 313 33 0 0 
128 260 50 0 0 
165 175 85 0 0 
104 276 28 3 0 
155 216 44 0 0 
91 308 33 18 0 
127 321 65 0 0 
95 183 36 0 0 
147 193 76 0 0 
104 279 93 0 0 
182 253 37 0 0 
144 236 44 0 0 
133 216 112 19 0 
184 187 103 0 0 
90 236 38 8 0 
189 225 54 0 0 
52 191 77 0 0 
116 254 67 0 0 
118 183 54 1 0 
193 254 50 0 0 
31 243 95 0 0 
88 318 58 6 0 
106 194 44 0 0 
99 374 68 0 0 
150 138 41 0 0 
160 205 66 0 0 
203 192 51 0 0 
110 156 48 0 0 
221 147 67 0 0 
48 165 38 0 0 
116 176 49 0 0 
130 177 81 0 0 
48 338 57 0 0 
79 251 58 3 0 
157 298 38 0 0 
90 229 85 1 0 
65 222 67 1 0 
85 278 25 0 0 
134 314 46 0 0 
56 228 89 0 0 
99 253 97 16 0 
73 317 61 0 0 
211 103 50 0 0 
179 263 7 10 0 
104 228 12 1 0 
87 311 30 0 0 
102 302 20 2 0 
160 276 106 0 0 
67 215 34 0 0 
73 172 40 0 0 
149 281 101 0 0 
75 269 106 2 0 
121 157 55 0 0 
80 223 93 0 0 
168 195 50 0 0 
100 253 6 32 0 
125 115 103 3 0 
164 211 57 0 0 
182 252 141 0 0 
43 274 87 10 0 
85 250 71 1 0 
96 192 84 4 0 
70 248 68 8 0 
184 205 5 0 0 
60 245 46 4 0 
108 187 30 0 0 
114 219 45 1 0 
104 253 50 0 0 
114 258 69 0 0 
134 154 81 11 0 
103 218 26 0 0 
114 237 28 0 0 
159 285 13 0 0 
58 281 61 0 0 
153 192 47 0 0 
124 157 33 0 0 
180 113 37 0 0 
160 228 55 12 0 
102 196 48 0 0 
175 230 40 0 0 
118 240 106 0 0 
131 135 28 6 0 
71 177 83 1 0 
110 270 162 0 0 
211 178 37 0 0 
92 210 85 0 0 
149 170 47 0 0 
98 295 35 0 0 
152 243 55 0 0 
82 186 62 0 0 
98 196 62 0 0 
160 220 31 0 0 
55 380 17 0 0 
214 171 28 0 0 
73 301 76 0 0 
125 210 57 0 0 
171 266 55 0 0 
121 159 18 0 0 
233 178 54 1 0 
99 220 91 0 0 
134 224 55 0 0 
66 265 42 0 0 
128 147 64 0 0 
136 252 36 0 0 
34 292 47 44 0 
73 186 104 11 0 
152 256 91 0 0 
76 242 8 1 0 
180 182 68 3 0 
131 186 66 0 0 
112 327 33 23 0 
131 251 90 0 0 
90 228 91 0 0 
148 170 25 1 0 
129 197 75 0 0 
144 180 66 29 0 
159 267 120 0 0 
76 268 37 0 0 
106 240 44 0 0 
101 273 77 0 0 
103 305 42 0 0 
65 345 43 0 0 
121 200 46 0 0 
140 149 56 6 0 
133 231 3 0 0 
169 188 34 0 0 
102 127 104 0 0 
101 265 59 1 0 
140 312 31 0 0 
215 127 93 0 0 
165 175 9 0 0 
64 339 58 0 0 
178 155 73 0 0 
97 210 81 19 0 
149 208 56 0 0 
94 230 88 0 0 
75 301 47 0 0 
119 153 54 16 0 
123 278 70 17 0 
117 221 144 0 0 
