0 127 34 
0 103 37 
0 85 55 
0 103 18 
0 195 40 
0 138 76 
0 137 30 
0 118 11 
0 85 53 
0 116 38 
0 60 15 
0 90 56 
0 143 25 
0 141 21 
0 178 38 
0 86 67 
0 80 10 
0 130 35 
0 96 59 
0 118 63 
0 201 38 
0 113 47 
0 74 58 
0 88 30 
0 71 75 
0 161 49 
0 146 26 
0 118 21 
0 136 22 
0 116 113 
0 89 43 
0 127 56 
0 45 121 
0 106 44 
0 151 10 
0 92 1 
0 137 34 
0 111 51 
0 93 19 
0 88 25 
0 125 28 
0 104 17 
0 119 32 
0 124 15 
0 71 14 
0 72 122 
0 122 32 
0 123 23 
0 108 21 
0 207 7 
0 96 57 
0 80 36 
0 128 47 
0 129 24 
0 123 8 
0 140 26 
0 145 27 
0 86 52 
0 106 28 
0 173 15 
0 84 32 
0 86 34 
0 112 73 
0 99 19 
0 152 21 
0 101 31 
0 184 33 
0 101 9 
0 117 19 
0 73 38 
0 121 49 
0 117 86 
0 167 20 
0 89 54 
0 146 57 
0 90 12 
0 96 13 
0 134 22 
0 117 74 
0 76 33 
0 115 14 
0 117 26 
0 105 70 
0 106 98 
0 147 45 
0 146 42 
0 95 65 
0 102 28 
0 111 69 
0 109 67 
0 113 25 
0 118 10 
0 131 39 
0 192 74 
0 137 15 
0 101 30 
0 122 27 
0 110 90 
0 185 20 
0 85 18 
0 88 28 
0 95 16 
0 96 33 
0 96 29 
0 94 47 
0 122 39 
0 149 18 
0 144 46 
0 94 20 
0 87 57 
0 79 77 
0 113 27 
0 121 27 
0 97 16 
0 72 100 
0 125 53 
0 120 27 
0 137 56 
0 169 20 
0 161 3 
0 142 12 
0 92 44 
0 120 40 
0 104 29 
0 132 63 
0 80 86 
0 150 27 
0 129 12 
0 158 42 
0 89 11 
0 166 56 
0 145 17 
0 178 14 
0 96 83 
0 83 35 
0 121 24 
0 46 19 
0 151 40 
0 86 7 
0 132 41 
0 129 130 
0 89 12 
0 147 38 
0 153 31 
0 66 26 
0 160 96 
0 201 35 
0 68 81 
0 164 18 
0 89 53 
0 87 13 
0 152 47 
0 137 8 
0 137 15 
0 110 71 
0 157 39 
0 125 16 
0 148 22 
0 156 41 
0 105 7 
0 128 38 
0 118 28 
0 120 38 
0 102 37 
0 94 48 
0 114 23 
0 104 107 
0 144 5 
0 97 27 
0 140 39 
0 132 20 
0 83 32 
0 152 64 
0 112 48 
0 155 33 
0 64 27 
0 116 9 
0 111 66 
0 140 37 
0 66 62 
0 115 36 
0 147 19 
0 115 13 
0 99 55 
0 121 9 
0 74 64 
0 101 87 
0 146 25 
0 127 27 
0 86 70 
0 100 43 
0 131 70 
0 99 59 
0 127 18 
0 140 13 
0 108 33 
0 63 34 
0 140 26 
