0 69 275 28 0 
0 67 183 111 0 
0 52 373 11 0 
0 1 387 28 0 
4 31 194 64 0 
0 0 265 2 0 
0 19 361 99 0 
0 87 194 150 0 
6 31 184 6 0 
0 30 301 159 0 
0 8 328 15 0 
0 15 372 60 0 
0 40 338 23 0 
0 41 325 43 0 
0 1 460 110 0 
3 96 280 21 0 
0 19 297 15 0 
0 67 355 18 0 
0 5 425 36 0 
1 29 251 46 0 
0 45 294 76 0 
0 49 237 103 0 
0 28 210 87 0 
0 7 340 29 0 
0 31 312 22 0 
0 19 379 52 0 
0 122 139 160 0 
0 8 377 18 0 
1 67 223 13 0 
0 95 267 17 0 
0 34 252 169 0 
0 24 293 202 0 
0 18 474 118 0 
0 116 211 43 0 
0 4 362 30 0 
0 30 314 29 0 
0 28 335 128 0 
0 123 186 13 0 
1 14 301 17 0 
0 24 427 17 0 
3 17 465 75 0 
0 104 263 14 0 
0 101 254 23 0 
0 15 353 28 0 
0 69 364 9 0 
0 7 476 3 0 
0 52 401 11 0 
1 10 398 91 0 
0 5 406 177 0 
0 45 465 57 0 
0 5 310 33 0 
0 14 449 21 0 
0 41 187 48 0 
5 14 235 121 0 
0 23 299 72 0 
0 25 252 17 0 
1 17 405 61 0 
0 35 318 29 0 
0 1 259 50 0 
0 83 380 65 0 
2 16 212 102 0 
0 32 387 55 0 
1 61 233 92 0 
0 178 258 4 0 
0 30 229 35 0 
0 36 358 117 0 
0 65 375 75 0 
0 10 352 19 0 
0 63 404 9 0 
0 65 415 149 0 
0 34 336 38 0 
0 43 336 87 0 
0 66 328 10 0 
0 5 380 8 0 
0 51 303 41 0 
0 34 184 1 0 
0 34 323 12 0 
0 8 332 15 0 
2 24 269 51 0 
0 50 290 83 0 
0 51 310 101 0 
0 70 356 66 0 
0 6 390 12 0 
1 7 307 77 0 
7 13 366 14 0 
3 59 288 119 0 
0 49 185 62 0 
0 34 468 8 0 
0 63 285 45 0 
1 59 427 25 0 
0 21 417 106 0 
0 6 364 16 0 
1 1 393 29 0 
0 87 181 29 0 
4 25 417 33 0 
3 27 312 19 0 
0 23 442 4 0 
0 38 480 23 0 
0 5 273 9 0 
0 0 414 19 0 
1 100 534 37 0 
0 53 209 47 0 
0 30 328 15 0 
0 8 449 14 0 
0 131 320 5 0 
0 24 426 14 0 
0 16 356 27 0 
1 101 276 30 0 
3 78 147 33 0 
0 13 226 8 0 
0 34 243 51 0 
0 75 220 60 0 
3 92 236 15 0 
1 57 246 60 0 
0 14 275 37 0 
0 58 338 35 0 
0 19 227 4 0 
0 37 436 35 0 
0 39 317 2 0 
2 18 358 13 0 
0 38 486 0 0 
0 155 226 16 0 
0 65 290 57 0 
1 31 311 64 0 
0 36 236 45 0 
0 52 404 8 0 
0 0 274 87 0 
0 76 473 2 0 
0 5 406 16 0 
1 0 394 0 0 
0 23 433 10 0 
0 54 341 39 0 
0 27 216 72 0 
0 54 346 61 0 
0 54 458 10 0 
1 11 221 29 0 
2 21 335 56 0 
0 6 340 99 0 
1 39 277 51 0 
1 59 496 19 0 
0 10 371 3 0 
0 35 299 166 0 
0 42 372 0 0 
0 15 202 21 0 
0 88 295 5 0 
0 39 197 17 0 
0 16 219 31 0 
0 24 330 132 0 
0 19 298 23 0 
0 51 278 22 0 
0 11 392 43 0 
19 51 277 20 0 
0 0 246 71 0 
0 107 205 85 0 
0 36 353 16 1 
1 51 408 21 0 
0 1 395 1 0 
0 115 338 22 0 
0 56 285 64 0 
0 78 235 7 0 
0 18 430 2 0 
0 14 285 17 1 
0 0 269 120 0 
0 30 331 19 0 
0 9 301 87 0 
0 33 391 2 0 
0 123 452 39 0 
0 38 236 42 0 
0 18 242 9 0 
0 42 340 19 0 
0 30 240 76 0 
0 25 335 15 0 
0 5 361 36 0 
5 82 249 156 1 
0 67 284 33 0 
0 89 381 3 0 
0 26 219 30 0 
0 1 448 43 0 
0 100 362 60 0 
1 10 189 158 0 
14 16 447 79 2 
0 63 437 1 0 
0 27 469 6 0 
0 114 280 46 0 
4 0 256 99 0 
0 78 320 39 0 
0 15 275 10 0 
3 83 283 71 0 
0 43 289 5 0 
0 77 238 71 0 
1 8 338 54 0 
1 43 238 30 0 
19 31 302 19 0 
0 30 151 118 0 
0 25 329 3 0 
1 92 430 121 0 
0 23 350 145 0 
0 11 251 43 0 
0 33 331 45 0 
0 25 236 120 0 
0 13 259 51 0 
0 36 343 93 0 
4 39 277 37 0 
0 3 258 50 0 
0 119 391 36 0 
0 32 306 30 0 
0 28 337 21 0 
0 18 384 52 0 
1 10 269 66 0 
0 79 278 3 0 
0 10 545 19 0 
0 53 226 85 0 
0 47 254 99 0 
0 53 363 6 0 
1 131 310 10 0 
1 42 313 24 0 
16 33 478 3 0 
0 28 151 22 0 
0 28 341 58 0 
0 11 305 5 0 
0 13 349 41 0 
8 56 321 236 0 
0 83 416 34 0 
0 23 309 22 0 
0 0 445 55 0 
0 12 509 39 0 
0 2 263 16 0 
0 11 292 45 0 
2 169 197 79 0 
0 133 191 26 0 
0 29 211 32 0 
0 8 286 15 0 
0 41 358 0 0 
0 72 221 68 0 
0 8 395 21 0 
0 36 465 96 0 
0 46 549 18 0 
0 260 332 35 0 
4 1 239 26 0 
1 20 310 27 0 
0 18 218 71 0 
0 71 380 70 0 
0 2 223 73 0 
0 48 168 37 0 
0 28 256 59 0 
0 59 261 47 0 
0 20 417 70 0 
0 60 208 20 0 
1 34 259 55 0 
0 69 250 62 0 
1 89 275 1 0 
0 39 393 39 0 
0 19 265 22 0 
0 41 334 4 0 
0 25 340 5 0 
0 47 506 42 0 
0 136 190 48 0 
0 30 290 63 0 
0 5 348 71 0 
0 66 398 11 0 
0 71 286 19 0 
2 14 125 23 0 
0 55 342 8 0 
0 72 329 21 0 
1 12 366 44 0 
8 36 259 49 0 
0 79 293 7 0 
0 38 426 55 0 
2 74 202 97 0 
0 0 622 10 0 
0 102 438 22 0 
1 40 298 7 0 
0 33 299 66 0 
0 13 242 26 0 
0 48 228 48 0 
0 3 408 23 0 
0 35 445 35 0 
0 0 421 39 0 
0 39 383 35 0 
0 19 405 68 0 
0 60 283 14 0 
0 49 210 8 0 
0 33 354 7 0 
0 21 302 14 0 
1 5 148 37 0 
0 13 337 24 0 
1 65 196 85 0 
10 42 418 48 0 
0 45 263 30 0 
0 31 295 2 0 
0 258 228 64 0 
0 72 440 21 0 
0 1 340 48 0 
0 7 361 60 0 
0 19 329 4 0 
2 27 277 2 0 
