0 186 0 
0 196 16 
0 206 28 
0 196 1 
0 285 4 
0 187 5 
0 210 7 
0 225 15 
0 225 2 
0 258 12 
0 166 18 
0 214 4 
0 261 50 
0 173 42 
0 185 53 
0 237 10 
0 230 11 
0 230 7 
0 189 27 
0 206 11 
0 214 27 
0 247 12 
0 225 5 
0 242 9 
0 260 16 
0 199 31 
0 237 3 
0 197 28 
0 226 3 
0 273 5 
0 209 32 
0 200 11 
0 231 4 
0 279 4 
0 236 8 
0 200 27 
0 174 7 
0 197 16 
0 198 13 
0 213 27 
0 207 3 
0 193 30 
0 265 21 
0 242 4 
0 221 19 
0 256 23 
0 268 15 
0 158 11 
0 240 33 
0 163 7 
0 219 13 
0 163 12 
0 198 8 
0 213 0 
0 193 0 
0 181 2 
0 205 0 
0 211 15 
0 165 41 
0 239 20 
0 261 19 
0 223 9 
0 236 18 
0 258 2 
0 205 2 
0 240 31 
0 202 27 
0 263 13 
0 209 14 
0 209 18 
0 241 35 
0 164 10 
0 206 14 
0 189 39 
0 197 13 
0 226 10 
0 235 1 
0 251 32 
0 209 10 
0 234 40 
0 194 10 
0 240 43 
0 206 3 
0 219 6 
0 214 53 
0 193 6 
0 178 5 
0 228 2 
0 201 91 
0 229 7 
0 163 74 
0 210 38 
0 224 57 
0 257 3 
0 212 0 
0 137 40 
0 230 37 
0 193 13 
0 211 19 
0 199 27 
0 244 16 
0 173 13 
0 244 26 
0 212 49 
0 201 10 
0 240 29 
0 186 18 
0 241 36 
0 158 12 
0 191 30 
0 164 10 
0 148 9 
0 178 16 
0 203 6 
0 232 0 
0 170 11 
0 209 24 
0 213 11 
0 249 3 
0 239 4 
0 202 13 
0 207 22 
0 214 37 
0 231 30 
0 209 38 
0 171 34 
0 240 13 
0 232 26 
0 253 35 
0 176 9 
0 277 12 
0 230 24 
0 209 23 
0 171 3 
0 196 6 
0 204 15 
0 208 7 
0 205 37 
0 199 14 
0 228 34 
0 277 3 
0 236 2 
0 171 15 
0 177 13 
0 232 12 
0 197 18 
0 215 0 
0 245 2 
0 158 22 
0 197 3 
0 204 16 
0 194 32 
0 243 44 
0 229 5 
0 197 0 
0 261 14 
0 271 8 
0 208 10 
0 261 10 
0 248 0 
0 248 68 
0 305 11 
0 234 31 
0 258 4 
0 241 13 
0 138 27 
0 227 18 
0 185 34 
0 207 27 
0 199 28 
0 235 10 
0 229 26 
0 161 0 
0 217 7 
0 248 41 
0 221 4 
