119 226 84 32 0 
175 154 20 2 0 
172 327 63 1 0 
103 256 54 0 0 
145 308 43 0 0 
112 167 48 10 0 
119 153 75 0 0 
231 140 31 0 0 
124 195 14 0 0 
148 167 50 0 0 
122 258 8 0 0 
95 198 57 29 0 
77 182 42 3 0 
177 189 91 0 0 
144 228 23 0 0 
94 230 64 0 0 
52 301 23 0 0 
214 245 47 4 0 
105 281 87 10 0 
87 158 109 0 0 
116 300 34 0 0 
131 273 44 0 0 
33 202 38 1 0 
142 147 35 8 0 
154 170 21 1 0 
127 372 19 8 0 
90 205 68 3 0 
60 139 46 0 0 
195 230 11 0 0 
189 124 84 0 0 
151 307 15 0 0 
77 245 39 0 0 
128 187 26 0 0 
127 236 92 0 0 
166 285 8 0 0 
96 238 60 0 0 
107 342 58 0 0 
125 261 119 0 0 
73 290 37 11 0 
124 240 33 0 0 
40 124 178 0 0 
43 311 61 0 0 
162 170 34 0 0 
132 226 24 3 0 
101 281 67 0 0 
34 201 35 1 0 
114 248 72 0 0 
169 326 27 1 0 
90 214 69 2 0 
139 247 73 1 0 
86 249 27 0 0 
158 229 34 0 0 
81 264 49 0 0 
102 214 108 0 0 
93 268 12 0 0 
80 228 126 0 0 
77 269 61 0 0 
134 248 36 5 0 
74 212 40 0 0 
132 234 107 0 0 
106 276 84 0 0 
76 263 92 0 0 
147 319 66 0 0 
118 249 62 0 0 
98 232 6 6 0 
165 219 39 0 0 
107 250 14 0 0 
206 179 38 0 0 
47 252 171 0 0 
153 233 25 3 0 
87 271 49 29 0 
51 191 111 0 0 
138 271 29 0 0 
100 284 20 0 0 
91 238 15 17 0 
171 258 63 0 0 
132 182 51 1 0 
140 321 16 0 0 
172 245 17 0 0 
78 250 44 10 0 
84 347 13 0 0 
115 152 14 0 0 
123 231 64 0 0 
131 157 27 0 0 
58 189 160 1 0 
60 348 70 0 0 
105 168 27 0 0 
268 161 32 0 0 
36 286 60 0 0 
91 157 79 0 0 
254 364 35 0 0 
43 329 20 0 0 
246 180 12 0 0 
121 312 62 8 0 
110 207 41 0 0 
147 292 83 0 0 
196 241 115 0 0 
135 193 86 0 0 
88 202 33 0 0 
91 370 84 0 0 
164 240 43 0 0 
90 229 41 0 0 
228 238 97 0 0 
165 169 38 11 0 
162 274 20 0 0 
85 257 67 10 0 
162 270 68 0 0 
138 272 28 0 0 
89 157 53 0 0 
133 296 60 0 0 
218 156 23 0 0 
114 245 25 0 0 
176 195 82 0 0 
214 241 45 0 0 
97 220 44 19 0 
160 191 42 0 0 
63 286 81 0 0 
115 217 75 0 0 
162 161 133 0 0 
114 285 95 0 0 
49 297 95 0 0 
80 250 36 15 0 
114 218 53 0 0 
222 147 40 0 0 
169 191 118 0 0 
89 213 49 0 0 
174 236 100 0 0 
65 274 162 0 0 
97 346 9 0 0 
126 221 45 4 0 
107 201 72 4 0 
116 173 91 0 0 
174 204 20 0 0 
112 229 34 0 0 
57 157 202 0 0 
97 348 29 0 0 
254 211 0 0 0 
73 232 57 0 0 
121 197 59 0 0 
69 218 78 0 0 
77 111 68 0 0 
113 180 7 0 0 
109 242 15 0 0 
224 197 6 4 0 
112 190 10 0 0 
111 274 69 0 0 
174 293 28 0 0 
112 369 110 0 0 
81 221 57 2 0 
127 297 12 0 0 
129 222 33 0 0 
92 234 100 0 0 
66 268 84 4 0 
137 169 87 0 0 
154 302 26 0 0 
160 279 59 0 0 
73 308 2 0 0 
152 248 28 0 0 
160 248 35 0 0 
98 244 83 0 0 
23 196 66 1 0 
47 254 41 0 0 
184 294 49 1 0 
85 313 24 0 0 
183 136 35 0 0 
137 172 101 7 0 
138 203 20 0 0 
171 230 25 0 0 
97 228 47 0 0 
128 321 13 0 0 
85 236 86 5 0 
125 315 29 0 0 
72 156 4 0 0 
30 236 10 0 0 
109 178 91 6 0 
96 242 83 0 0 
41 239 54 0 0 
159 181 30 0 0 
129 383 43 0 0 
160 255 53 0 0 
42 270 74 4 0 
82 167 27 0 0 
94 237 35 0 0 
192 227 50 0 0 
35 263 115 0 0 
75 281 39 1 0 
151 196 30 0 0 
83 262 42 0 0 
212 180 130 0 0 
133 251 129 0 0 
56 159 46 0 0 
128 246 58 0 0 
20 273 174 10 0 
103 237 105 0 0 
140 323 46 0 0 
210 202 50 0 0 
82 116 87 1 0 
183 121 52 0 0 
181 243 25 5 0 
122 247 79 7 0 
90 223 59 0 0 
64 156 52 9 0 
49 334 29 0 0 
105 300 11 5 0 
84 234 35 0 0 
190 160 39 0 0 
143 324 30 0 0 
74 291 24 2 0 
154 192 82 0 0 
67 270 34 9 0 
95 186 10 0 0 
110 261 74 0 0 
119 247 68 0 0 
167 136 72 0 0 
201 204 69 0 0 
155 165 68 2 0 
139 224 83 0 0 
112 297 96 0 0 
56 266 37 0 0 
132 136 17 11 0 
55 257 9 35 0 
95 242 12 0 0 
118 191 44 1 0 
203 275 6 0 0 
102 221 41 15 0 
141 219 27 8 0 
190 146 48 0 0 
58 271 7 11 0 
101 215 116 0 0 
97 276 87 0 0 
112 184 33 0 0 
104 267 80 0 0 
98 277 58 26 0 
66 288 16 0 0 
110 180 104 0 0 
83 328 48 0 0 
92 220 64 0 0 
77 250 48 0 0 
76 238 4 0 0 
181 244 13 0 0 
158 206 28 0 0 
128 222 137 0 0 
99 299 25 1 0 
136 179 40 0 0 
51 128 113 22 0 
113 259 35 0 0 
96 255 59 22 0 
39 185 24 0 0 
110 216 34 33 0 
83 188 78 0 0 
143 209 134 0 0 
171 166 58 0 0 
90 217 20 0 0 
179 195 54 7 0 
134 224 75 0 0 
175 293 12 0 0 
122 223 149 0 0 
160 237 37 0 0 
141 247 37 2 0 
83 302 34 0 0 
47 294 26 0 0 
107 198 60 1 0 
120 252 116 0 0 
190 131 50 0 0 
100 307 43 0 0 
80 279 77 0 0 
46 333 8 0 0 
138 255 37 0 0 
115 211 28 0 0 
133 289 53 0 0 
126 168 58 0 0 
104 152 39 4 0 
110 239 47 0 0 
73 167 87 0 0 
200 201 23 0 0 
80 263 109 0 0 
154 245 93 10 0 
92 248 60 0 0 
159 258 45 0 0 
128 238 54 0 0 
71 277 68 0 0 
174 143 23 0 0 
2 315 84 3 0 
270 201 71 0 0 
94 268 58 0 0 
54 296 33 0 0 
124 248 68 15 0 
184 191 222 0 0 
111 206 52 0 0 
167 178 34 0 0 
171 169 69 0 0 
68 210 52 0 0 
135 203 18 0 0 
84 189 58 0 0 
73 237 37 0 0 
100 341 126 22 0 
123 185 47 0 0 
108 258 96 2 0 
126 180 11 0 0 
89 184 61 2 0 
161 229 43 0 0 
185 173 47 0 0 
102 205 95 6 0 
120 271 73 0 0 
82 277 6 2 0 
169 177 1 0 0 
70 218 61 0 0 
176 155 20 0 0 
36 340 19 0 0 
153 267 76 0 0 
59 271 16 0 0 
86 321 39 0 0 
121 318 69 0 0 
111 210 16 0 0 
127 243 45 0 0 
107 222 35 0 0 
140 199 25 0 0 
166 253 37 0 0 
155 178 54 18 0 
107 226 42 6 0 
45 282 37 0 0 
155 249 47 16 0 
215 281 80 0 0 
197 160 141 18 0 
56 278 68 0 0 
116 339 56 0 0 
208 124 52 0 0 
221 197 21 0 0 
196 263 66 0 0 
109 233 72 0 0 
133 273 73 0 0 
106 268 125 0 0 
86 272 30 0 0 
138 163 23 0 0 
44 268 24 1 0 
82 234 39 2 0 
127 301 37 0 0 
154 202 23 0 0 
151 213 51 0 0 
122 224 21 0 0 
229 302 60 0 0 
97 302 94 0 0 
178 175 60 0 0 
76 202 100 0 0 
95 189 80 0 0 
95 249 64 0 0 
177 217 28 0 0 
127 76 96 20 0 
64 260 62 0 0 
109 214 71 0 0 
97 249 29 2 0 
64 268 28 1 0 
129 220 40 0 0 
139 378 90 0 0 
19 141 26 0 0 
124 221 69 21 0 
236 232 11 0 0 
53 194 163 0 0 
136 191 65 3 0 
183 187 53 0 0 
84 260 19 0 0 
81 283 60 10 0 
181 177 21 1 0 
208 180 9 0 0 
144 209 43 0 0 
24 266 39 0 0 
105 328 39 0 0 
172 178 22 12 0 
27 267 44 0 0 
155 207 99 0 0 
96 215 31 0 0 
193 147 120 0 0 
149 320 68 0 0 
255 213 43 0 0 
37 244 28 0 0 
210 164 59 0 0 
108 225 6 0 0 
74 378 17 0 0 
161 333 12 0 0 
117 307 50 0 0 
116 148 88 0 0 
82 250 54 0 0 
156 212 60 0 0 
109 312 40 0 0 
85 363 7 0 0 
39 246 78 0 0 
102 159 33 3 0 
127 275 85 0 0 
129 225 129 4 0 
114 177 1 0 0 
112 280 74 0 0 
98 306 58 0 0 
127 279 11 0 0 
97 281 116 0 0 
110 269 77 0 0 
213 176 25 0 0 
105 113 75 0 0 
25 123 156 0 0 
114 273 48 0 0 
228 205 29 0 0 
133 265 47 17 0 
143 190 92 2 0 
72 199 152 12 0 
70 279 88 0 0 
122 206 87 11 0 
179 303 11 8 0 
102 243 41 5 0 
58 246 111 0 0 
83 256 41 0 0 
247 161 88 0 0 
136 192 28 0 0 
163 140 46 1 0 
224 246 101 0 0 
82 257 35 0 0 
165 236 65 0 0 
79 252 45 0 0 
107 233 103 0 0 
97 241 65 0 0 
135 206 18 0 0 
45 219 84 0 0 
107 179 51 0 0 
71 256 21 26 0 
217 105 84 0 0 
110 279 63 17 0 
88 270 51 4 0 
82 262 75 0 0 
101 178 26 0 0 
80 223 174 30 0 
142 257 46 0 0 
168 379 79 0 0 
178 185 119 0 0 
36 166 72 0 0 
204 189 79 5 0 
97 297 76 0 0 
24 217 37 12 0 
87 261 51 0 0 
74 297 13 1 0 
143 263 8 0 0 
49 308 40 8 0 
91 224 59 0 0 
78 165 102 0 0 
162 183 37 3 0 
166 212 92 0 0 
43 252 74 0 0 
140 143 70 0 0 
69 171 66 0 0 
129 404 15 1 0 
38 346 52 0 0 
77 216 27 0 0 
212 274 7 2 0 
105 158 115 0 0 
44 237 132 0 0 
194 43 52 0 0 
87 157 76 0 0 
130 357 13 6 0 
95 263 107 0 0 
220 216 46 0 0 
114 303 90 2 0 
110 320 26 0 0 
243 123 84 0 0 
112 216 72 0 0 
105 158 128 0 0 
84 228 51 3 0 
151 144 69 6 0 
85 224 31 11 0 
76 297 39 24 0 
150 290 55 0 0 
274 214 26 0 0 
33 281 29 8 0 
125 211 61 0 0 
133 127 108 11 0 
133 219 76 0 0 
137 224 24 6 5 
197 188 49 0 0 
140 182 61 0 0 
124 201 110 1 0 
