0 216 11 
0 206 17 
0 189 7 
0 209 45 
0 243 30 
0 271 21 
0 161 68 
0 156 35 
0 235 22 
0 208 24 
0 192 12 
0 167 15 
0 186 31 
0 222 5 
0 219 16 
0 263 16 
0 262 0 
0 260 1 
0 177 41 
0 226 25 
0 175 81 
0 219 29 
0 235 0 
0 244 85 
0 228 21 
0 166 16 
0 121 33 
0 233 0 
0 187 37 
0 296 17 
0 198 8 
0 216 26 
0 173 11 
0 244 11 
0 224 6 
0 157 50 
0 242 5 
0 241 44 
0 197 18 
0 223 8 
0 165 48 
0 165 9 
0 261 3 
0 183 31 
0 214 15 
0 182 0 
0 259 12 
0 180 43 
0 149 8 
0 236 15 
0 196 41 
0 194 43 
0 151 6 
0 173 46 
0 217 17 
0 193 6 
0 217 13 
0 218 5 
0 212 16 
0 180 18 
0 187 28 
0 137 66 
0 258 2 
0 156 9 
0 239 8 
0 254 17 
0 161 1 
0 215 16 
0 209 5 
0 209 22 
0 219 10 
0 209 36 
0 205 3 
0 177 3 
0 152 0 
0 147 59 
0 221 3 
0 168 12 
0 231 9 
0 218 9 
0 241 22 
0 165 5 
0 235 31 
0 234 34 
0 226 12 
0 182 9 
0 215 5 
0 167 55 
0 242 11 
0 215 55 
0 206 30 
0 222 66 
0 254 27 
0 187 52 
0 161 4 
0 237 33 
0 202 64 
0 245 18 
0 306 4 
0 186 28 
0 172 49 
0 177 10 
0 229 21 
0 215 18 
0 230 16 
0 203 9 
0 265 19 
0 197 37 
0 189 73 
0 228 82 
0 187 25 
0 260 2 
0 232 36 
0 204 64 
0 165 40 
0 183 72 
0 212 12 
0 208 14 
0 243 14 
0 168 28 
0 231 24 
0 241 11 
0 172 41 
0 155 68 
0 216 5 
0 254 14 
0 174 14 
0 173 11 
0 226 31 
0 248 19 
0 231 15 
0 167 41 
0 172 11 
0 218 6 
0 232 21 
0 247 1 
0 168 88 
0 196 5 
0 181 8 
0 149 19 
0 227 3 
0 250 21 
0 199 5 
0 213 20 
0 218 28 
0 170 30 
0 234 24 
0 193 46 
0 132 35 
0 245 5 
0 210 12 
0 224 5 
0 187 13 
0 232 7 
0 170 36 
0 159 27 
0 151 4 
0 285 50 
0 157 41 
0 231 4 
0 228 11 
0 237 8 
0 204 5 
0 197 32 
0 250 41 
0 172 70 
0 260 31 
0 191 41 
0 167 6 
0 192 12 
0 157 31 
0 165 17 
0 222 30 
0 248 17 
0 211 11 
0 176 7 
0 172 5 
0 182 32 
0 217 54 
0 170 6 
0 222 5 
0 199 0 
0 221 14 
0 181 28 
0 207 46 
0 223 40 
0 220 12 
0 200 79 
0 227 26 
0 153 34 
0 222 5 
0 123 0 
0 220 25 
0 267 5 
0 227 7 
0 266 44 
0 214 6 
0 291 9 
0 170 5 
0 195 18 
0 246 23 
0 274 32 
0 214 9 
0 215 31 
0 139 18 
0 220 57 
0 163 22 
0 183 12 
0 157 5 
0 251 13 
0 176 13 
0 195 15 
0 211 11 
0 206 15 
0 224 5 
0 229 16 
0 216 41 
0 160 52 
0 199 4 
0 235 14 
0 195 29 
0 242 4 
0 204 8 
0 232 13 
0 219 41 
0 233 24 
0 179 33 
0 256 36 
0 176 4 
0 240 0 
0 232 1 
0 209 25 
0 264 62 
0 190 16 
0 246 2 
0 214 14 
0 218 52 
0 209 20 
0 190 51 
0 228 1 
0 208 26 
0 188 31 
0 229 0 
0 146 19 
0 182 49 
0 205 9 
0 228 29 
0 195 38 
0 197 24 
0 237 21 
0 194 12 
0 165 23 
0 194 7 
0 238 11 
0 179 27 
0 167 4 
0 231 20 
0 187 51 
0 243 11 
0 167 8 
0 187 5 
0 165 53 
0 231 9 
0 196 17 
0 191 20 
0 166 65 
0 163 26 
0 166 16 
0 230 50 
0 207 16 
0 218 5 
0 201 9 
0 273 38 
0 162 62 
0 179 89 
0 209 11 
0 185 23 
0 195 70 
0 219 0 
0 208 28 
0 172 94 
0 201 34 
0 135 14 
0 184 26 
0 221 1 
0 198 22 
0 195 18 
0 210 9 
0 223 4 
0 224 18 
0 183 11 
0 179 44 
0 280 15 
0 238 12 
0 198 25 
0 190 82 
0 164 53 
0 207 54 
0 237 27 
0 241 39 
0 178 11 
0 172 12 
0 213 20 
0 176 8 
0 208 27 
0 210 13 
0 248 72 
0 206 14 
0 236 6 
0 198 4 
0 262 42 
0 149 40 
0 209 21 
0 242 11 
0 280 18 
0 215 9 
0 235 30 
0 178 44 
0 171 41 
0 165 15 
0 223 25 
0 219 19 
0 275 54 
0 208 22 
0 196 20 
0 193 70 
0 218 43 
0 174 19 
0 187 43 
0 198 47 
0 231 78 
0 267 4 
0 180 24 
0 151 26 
0 182 28 
0 177 61 
0 195 12 
0 263 4 
0 171 6 
0 185 3 
0 163 84 
0 214 17 
0 222 2 
0 177 18 
