40 409 61 0 0 
46 430 23 0 0 
25 472 34 0 0 
33 503 28 0 0 
52 282 40 0 0 
72 392 27 0 0 
30 340 3 0 0 
44 522 18 0 0 
2 390 28 0 0 
26 422 20 0 0 
127 376 14 0 0 
1 477 26 0 0 
40 355 0 0 0 
81 522 20 0 0 
4 446 4 0 0 
17 480 53 0 0 
19 398 30 0 0 
63 356 17 10 0 
67 367 66 0 0 
30 447 8 0 0 
52 503 1 0 0 
44 440 9 0 0 
14 414 16 0 0 
1 532 7 0 0 
58 423 5 0 0 
9 318 48 0 0 
34 365 73 0 0 
71 446 25 0 0 
67 250 23 0 0 
46 366 43 0 0 
15 465 42 0 0 
12 518 5 0 0 
65 472 38 0 0 
63 385 5 0 0 
12 491 83 0 0 
42 482 28 0 0 
15 546 24 0 0 
24 542 9 0 0 
70 244 52 0 0 
20 404 66 0 0 
0 526 79 0 0 
14 329 53 0 0 
0 498 34 0 0 
62 410 34 0 0 
28 475 35 0 0 
8 428 50 0 0 
10 476 23 0 0 
11 420 42 0 0 
3 335 56 0 0 
24 566 49 0 0 
9 511 18 0 0 
14 492 23 0 0 
26 476 22 0 0 
17 459 27 0 0 
8 572 15 0 0 
21 363 60 0 0 
47 377 25 0 0 
50 455 3 0 0 
47 387 23 0 0 
4 419 7 0 0 
11 391 8 0 0 
35 264 10 0 0 
11 479 28 0 0 
35 435 70 0 0 
29 419 25 0 0 
29 485 86 0 0 
20 392 10 0 0 
3 431 27 0 0 
70 516 36 0 0 
46 376 28 0 0 
20 444 49 0 0 
22 537 10 0 0 
23 499 19 0 0 
48 360 49 0 0 
72 235 7 0 0 
80 344 6 0 0 
72 426 35 0 0 
33 521 29 0 0 
8 577 4 0 0 
74 350 15 0 0 
50 418 15 0 0 
13 356 86 0 0 
69 438 26 0 0 
27 495 19 0 0 
0 547 24 0 0 
0 340 45 0 0 
10 499 78 0 0 
42 394 26 0 0 
14 548 104 0 0 
48 456 5 0 0 
50 453 6 0 0 
61 491 0 0 0 
0 531 8 0 0 
105 399 54 0 0 
5 394 96 0 0 
7 479 40 0 0 
22 467 30 0 0 
80 400 32 0 0 
0 485 50 0 0 
0 403 24 0 0 
