217 172 62 0 0 
81 235 20 1 0 
160 220 76 0 0 
105 227 76 10 0 
58 284 35 22 0 
81 197 40 0 0 
117 197 77 0 0 
199 302 35 0 0 
98 270 43 0 0 
141 233 84 0 0 
184 185 46 0 0 
177 156 126 12 0 
155 223 18 0 0 
80 299 62 9 0 
23 205 53 0 0 
146 244 58 0 0 
104 177 52 0 0 
72 387 33 0 0 
94 303 75 0 0 
127 278 64 0 0 
70 302 48 0 0 
125 194 66 1 0 
121 294 42 0 0 
117 264 23 0 0 
139 136 70 0 0 
100 222 70 0 0 
126 273 28 0 0 
157 275 66 0 0 
67 250 53 5 0 
108 255 91 6 0 
97 123 13 0 0 
105 338 60 1 0 
141 139 68 0 0 
143 316 23 0 0 
40 214 90 12 0 
106 179 37 10 0 
131 242 64 0 0 
121 247 7 0 0 
83 447 57 0 0 
111 164 10 0 0 
100 204 55 0 0 
176 149 62 0 0 
94 317 53 0 0 
75 346 57 0 0 
187 268 56 0 0 
118 161 66 0 0 
227 128 28 1 0 
169 229 75 0 0 
59 219 53 3 0 
98 258 60 0 0 
165 244 99 0 0 
80 342 81 0 0 
98 309 15 3 0 
105 213 108 0 0 
187 221 52 0 0 
51 227 41 2 0 
150 211 24 0 0 
141 253 66 0 0 
94 236 80 0 0 
112 177 41 0 0 
70 215 83 0 0 
116 208 81 0 0 
117 144 23 0 0 
116 280 35 0 0 
225 171 15 4 0 
143 187 76 0 0 
87 276 26 3 0 
128 300 42 8 0 
125 190 27 0 0 
67 220 94 11 0 
82 200 80 2 0 
149 235 91 0 0 
88 293 36 0 0 
208 253 74 0 0 
242 217 12 0 0 
171 126 31 5 0 
113 324 100 28 0 
169 194 110 0 0 
65 142 52 0 0 
110 274 37 0 0 
88 306 49 16 0 
116 210 39 0 0 
153 337 68 0 0 
140 206 84 2 0 
66 279 41 0 0 
77 187 30 3 0 
68 194 113 0 0 
102 185 103 0 0 
72 272 38 0 0 
128 242 37 2 0 
110 173 40 0 0 
102 188 67 0 0 
84 194 44 0 0 
165 255 39 0 0 
153 187 25 0 0 
51 263 98 0 0 
139 233 37 0 0 
89 281 63 16 0 
131 251 96 0 0 
84 270 58 0 0 
182 160 49 0 0 
128 218 19 6 0 
161 215 44 6 0 
117 250 24 0 0 
125 137 80 12 0 
147 320 49 0 0 
85 331 31 0 0 
168 211 54 0 0 
158 190 42 0 0 
201 137 75 0 0 
122 303 21 0 0 
81 229 108 0 0 
103 147 87 0 0 
93 252 16 15 0 
50 245 70 0 0 
265 175 49 0 0 
99 200 32 16 0 
62 248 46 0 0 
76 213 69 0 0 
97 314 52 0 0 
155 218 3 21 0 
142 227 45 0 0 
101 291 79 0 0 
57 337 20 4 0 
219 170 41 0 0 
112 195 11 0 0 
136 181 35 1 0 
125 199 42 2 0 
90 152 77 0 0 
114 337 93 0 0 
141 345 74 0 0 
134 215 36 1 0 
128 253 28 0 0 
250 239 51 0 0 
143 262 74 0 0 
80 191 56 0 0 
106 233 67 2 0 
123 269 35 0 0 
168 275 63 0 0 
128 348 79 0 0 
182 185 39 4 0 
123 233 126 12 0 
82 267 77 3 0 
147 188 66 0 0 
149 271 57 0 0 
222 133 7 0 0 
228 157 71 0 0 
83 214 88 0 0 
149 195 39 0 0 
62 206 58 0 0 
97 231 35 0 0 
96 293 99 7 0 
70 368 82 0 0 
96 165 134 2 0 
57 243 133 8 0 
120 202 154 0 0 
176 171 39 10 0 
95 219 156 0 0 
104 223 111 1 0 
137 254 114 0 0 
222 139 85 0 0 
128 228 95 0 0 
129 289 79 0 0 
151 305 72 0 0 
39 332 73 3 0 
95 201 112 20 0 
158 282 17 0 0 
125 200 70 9 0 
138 202 37 0 0 
101 257 8 3 0 
119 221 55 7 0 
122 158 36 0 0 
146 202 51 0 0 
70 177 113 1 0 
124 191 35 0 0 
73 355 47 0 0 
251 179 56 0 0 
153 212 31 0 0 
29 270 122 0 0 
108 281 47 0 0 
117 363 55 0 0 
75 264 133 0 0 
167 279 47 33 0 
93 144 56 0 0 
205 182 35 0 0 
82 290 56 3 0 
157 275 25 0 0 
207 168 45 0 0 
187 167 82 0 0 
102 214 40 0 0 
116 159 83 0 0 
52 388 92 6 0 
201 260 53 0 0 
112 128 113 0 0 
115 362 74 2 0 
93 286 54 0 0 
152 204 43 0 0 
126 206 39 0 0 
49 224 82 0 0 
136 155 79 25 0 
144 218 43 6 0 
174 197 45 2 0 
108 209 45 0 0 
68 271 62 0 0 
127 147 38 0 0 
74 323 52 18 0 
125 234 145 0 0 
97 218 109 3 0 
92 277 63 0 0 
111 225 17 6 0 
178 205 20 0 0 
94 217 78 0 0 
90 243 26 5 0 
93 217 77 4 0 
101 253 99 0 0 
140 298 12 0 0 
108 230 64 0 0 
115 224 25 4 0 
138 265 35 4 0 
104 164 64 1 0 
142 183 49 13 0 
87 237 42 0 0 
110 236 69 0 0 
70 104 78 0 0 
81 290 60 0 0 
102 256 43 0 0 
67 264 61 0 0 
179 171 33 0 0 
67 257 62 0 0 
153 183 58 0 0 
106 217 30 0 0 
135 336 66 0 0 
200 182 20 19 0 
135 290 34 2 0 
174 220 61 7 0 
58 234 70 0 0 
124 197 100 0 0 
109 208 51 0 0 
168 158 83 1 0 
94 168 181 13 0 
71 187 66 0 0 
117 199 4 0 0 
117 269 21 0 0 
49 276 35 1 0 
