16 439 23 0 0 
36 456 47 0 0 
49 405 38 0 0 
92 402 3 0 0 
39 377 37 0 0 
34 458 75 0 0 
28 362 8 0 0 
70 385 42 0 0 
62 429 65 0 0 
23 412 4 14 0 
36 465 19 0 0 
105 371 34 0 0 
3 509 41 0 0 
16 520 37 0 0 
18 395 0 0 0 
25 340 20 0 0 
13 439 73 0 0 
33 336 15 0 0 
0 534 31 0 0 
56 349 38 0 0 
45 420 15 0 0 
21 350 55 0 0 
33 439 45 0 0 
16 420 47 0 0 
24 414 20 0 0 
18 411 77 0 0 
72 512 30 0 0 
61 303 15 0 0 
36 385 37 0 0 
42 427 49 0 0 
61 467 15 0 0 
53 321 18 0 0 
20 452 1 0 0 
92 378 22 0 0 
80 376 3 0 0 
26 340 56 0 0 
140 277 29 0 0 
59 461 6 0 0 
14 523 33 0 0 
72 489 16 0 0 
57 507 22 0 0 
38 403 15 0 0 
7 370 14 0 0 
120 254 13 0 0 
36 450 31 0 0 
38 397 47 0 0 
57 450 31 0 0 
26 520 49 0 0 
28 440 46 0 0 
80 330 79 0 0 
46 347 40 0 0 
33 449 41 0 0 
14 444 4 0 0 
55 473 24 0 0 
17 423 124 0 0 
61 391 17 0 0 
51 373 2 0 0 
88 411 62 0 0 
41 500 15 0 0 
28 467 18 0 0 
18 382 54 0 0 
14 415 9 0 0 
4 429 25 0 0 
46 398 59 0 0 
48 458 0 0 0 
12 351 59 0 0 
15 334 29 0 0 
14 507 25 0 0 
38 476 16 0 0 
43 459 13 0 0 
14 458 42 0 0 
12 430 12 0 0 
37 392 25 0 0 
4 508 7 0 0 
14 367 47 0 0 
15 387 7 0 0 
111 380 8 0 0 
114 470 40 0 0 
50 528 6 0 0 
51 370 30 0 0 
38 446 22 0 0 
29 430 19 0 0 
46 366 18 0 0 
32 453 62 0 0 
73 361 35 0 0 
31 460 12 0 0 
36 459 15 0 0 
27 409 2 0 0 
19 544 56 0 0 
35 364 38 0 0 
12 551 15 0 0 
39 379 47 0 0 
10 329 44 0 0 
41 433 15 0 0 
7 395 65 0 0 
40 471 17 0 0 
0 422 28 0 0 
105 423 30 0 0 
34 431 22 0 0 
75 423 5 0 0 
53 385 35 0 0 
44 514 40 0 0 
25 523 25 0 0 
56 440 16 0 0 
30 461 2 0 0 
29 463 53 0 0 
83 376 42 0 0 
30 435 20 0 0 
29 372 18 0 0 
5 371 57 0 0 
9 547 57 0 0 
59 452 10 0 0 
52 472 66 0 0 
27 433 18 0 0 
54 273 13 0 0 
82 422 11 0 0 
4 445 25 0 0 
59 373 93 0 0 
77 480 29 0 0 
29 420 42 0 0 
11 556 36 0 0 
69 409 30 0 0 
40 411 23 0 0 
10 501 29 0 0 
41 396 31 0 0 
5 500 8 0 0 
30 419 27 0 0 
80 515 7 0 0 
16 551 65 0 0 
51 373 85 0 0 
22 348 80 0 0 
23 429 62 0 0 
19 477 74 0 0 
27 547 15 0 0 
96 359 21 0 0 
41 403 44 0 0 
22 377 13 0 0 
45 514 18 0 0 
8 416 27 0 0 
57 506 36 0 0 
41 450 25 0 0 
42 362 17 0 0 
27 376 15 0 0 
20 363 47 0 0 
19 364 13 0 0 
15 362 51 0 0 
30 429 25 0 0 
34 424 43 0 0 
2 457 31 0 0 
48 305 30 0 0 
80 382 24 0 0 
38 481 4 0 0 
12 525 37 0 0 
64 374 49 0 0 
44 483 25 0 0 
61 465 7 0 0 
8 414 104 0 0 
5 363 73 0 0 
13 493 10 0 0 
41 451 46 0 0 
32 495 20 0 0 
22 458 41 0 0 
7 351 20 0 0 
32 468 44 0 0 
19 388 46 0 0 
51 309 31 0 0 
59 393 29 0 0 
41 472 17 0 0 
64 358 8 0 0 
27 459 9 0 0 
77 372 19 0 0 
10 482 23 0 0 
114 443 21 0 0 
26 355 43 0 0 
9 453 27 0 0 
13 425 50 0 0 
19 430 14 0 0 
31 518 27 0 0 
47 531 13 0 0 
62 388 20 0 0 
37 344 23 0 0 
31 500 64 0 0 
63 502 24 0 0 
35 461 15 0 0 
22 396 40 0 0 
54 473 37 0 0 
36 445 27 0 0 
